time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58145.5,C,,,0.134639185043,,20.3274,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.244798465085,,21.2444,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.146688877232,,20.7642,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.147337135158,,20.7845,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.155199515522,,20.9021,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.165548246144,,21.0383,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.127492699641,,20.4569,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.150725389516,,20.8522,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.150908919493,,20.8637,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.152388848675,,20.8818,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.142207517693,,20.5568,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.171967980157,,20.8238,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.21702339605,,20.8622,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.196792241152,,21.2772,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.120640046435,,20.2242,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.121928690372,,20.2476,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.123556116517,,20.2801,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.136162439048,,20.5168,,Catalina Schmidt,2,,MJD,
