time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53740.559998,C,,,0.111699,,20.838686,,Catalina Schmidt,3,,MJD,
53761.440002,C,,,0.089182,,20.713161,,Catalina Schmidt,3,,MJD,
53761.47998,C,,,0.092194,,20.653452,,Catalina Schmidt,3,,MJD,
53761.52002,C,,,0.097093,,20.936193,,Catalina Schmidt,3,,MJD,
53761.559998,C,,,0.089072,,20.790379,,Catalina Schmidt,3,,MJD,
53771.440002,C,,,0.11238,,20.585768,,Catalina Schmidt,3,,MJD,
53771.47998,C,,,,,20.887526,,Catalina Schmidt,3,,MJD,True
53771.52002,C,,,,,18.482,,Catalina Schmidt,3,,MJD,True
53771.559998,C,,,,,19.222281,,Catalina Schmidt,3,,MJD,True
53791.440002,C,,,0.108167,,20.830141,,Catalina Schmidt,3,,MJD,
53791.47998,C,,,0.119812,,20.982494,,Catalina Schmidt,3,,MJD,
53791.52002,C,,,0.121845,,21.014004,,Catalina Schmidt,3,,MJD,
53817.440002,C,,,0.11095,,20.773674,,Catalina Schmidt,3,,MJD,
53817.47998,C,,,0.10244,,20.594452,,Catalina Schmidt,3,,MJD,
53817.52002,C,,,0.111095,,20.781639,,Catalina Schmidt,3,,MJD,
53817.559998,C,,,0.116444,,20.880121,,Catalina Schmidt,3,,MJD,
53845.440002,C,,,0.114943,,20.849949,,Catalina Schmidt,3,,MJD,
53845.47998,C,,,0.112434,,20.768507,,Catalina Schmidt,3,,MJD,
53845.52002,C,,,,,21.46401,,Catalina Schmidt,3,,MJD,True
53845.559998,C,,,0.113442,,20.782745,,Catalina Schmidt,3,,MJD,
53880.440002,C,,,0.088986,,20.469158,,Catalina Schmidt,3,,MJD,
53880.47998,C,,,0.110736,,20.908211,,Catalina Schmidt,3,,MJD,
53880.52002,C,,,0.095102,,20.516565,,Catalina Schmidt,3,,MJD,
53880.559998,C,,,0.097343,,20.556889,,Catalina Schmidt,3,,MJD,
54039.440002,C,,,,,21.554356,,Catalina Schmidt,3,,MJD,True
54039.47998,C,,,,,20.899742,,Catalina Schmidt,3,,MJD,True
54039.52002,C,,,,,20.473589,,Catalina Schmidt,3,,MJD,True
54039.559998,C,,,,,20.113979,,Catalina Schmidt,3,,MJD,True
54054.440002,C,,,,,21.34067,,Catalina Schmidt,3,,MJD,True
54054.47998,C,,,,,21.419487,,Catalina Schmidt,3,,MJD,True
54054.52002,C,,,,,21.479391,,Catalina Schmidt,3,,MJD,True
54054.559998,C,,,,,20.924587,,Catalina Schmidt,3,,MJD,True
54082.440002,C,,,,,21.387806,,Catalina Schmidt,3,,MJD,True
54082.47998,C,,,,,21.175945,,Catalina Schmidt,3,,MJD,True
54082.52002,C,,,,,21.361712,,Catalina Schmidt,3,,MJD,True
54082.559998,C,,,,,21.489464,,Catalina Schmidt,3,,MJD,True
54110.440002,C,,,0.104023,,20.777485,,Catalina Schmidt,3,,MJD,
54110.47998,C,,,0.10415,,20.656002,,Catalina Schmidt,3,,MJD,
54110.52002,C,,,0.109873,,20.764093,,Catalina Schmidt,3,,MJD,
54110.559998,C,,,0.101243,,20.637259,,Catalina Schmidt,3,,MJD,
54117.440002,C,,,0.103116,,20.46784,,Catalina Schmidt,3,,MJD,
54117.47998,C,,,,,21.475609,,Catalina Schmidt,3,,MJD,True
54117.52002,C,,,,,21.44449,,Catalina Schmidt,3,,MJD,True
54117.559998,C,,,,,21.554379,,Catalina Schmidt,3,,MJD,True
54138.440002,C,,,0.092302,,20.353312,,Catalina Schmidt,3,,MJD,
54138.47998,C,,,0.119961,,20.924656,,Catalina Schmidt,3,,MJD,
54138.52002,C,,,,,21.457043,,Catalina Schmidt,3,,MJD,True
54138.559998,C,,,,,21.333586,,Catalina Schmidt,3,,MJD,True
54168.440002,C,,,0.091065,,20.567043,,Catalina Schmidt,3,,MJD,
54168.47998,C,,,0.097931,,20.685204,,Catalina Schmidt,3,,MJD,
54168.52002,C,,,0.098248,,20.716747,,Catalina Schmidt,3,,MJD,
54168.559998,C,,,0.090989,,20.558043,,Catalina Schmidt,3,,MJD,
54179.440002,C,,,0.099029,,20.656542,,Catalina Schmidt,3,,MJD,
54179.47998,C,,,0.089623,,20.506802,,Catalina Schmidt,3,,MJD,
54179.52002,C,,,0.087243,,20.498425,,Catalina Schmidt,3,,MJD,
54179.559998,C,,,0.100501,,20.748018,,Catalina Schmidt,3,,MJD,
54197.440002,C,,,0.08962,,20.46389,,Catalina Schmidt,3,,MJD,
54197.47998,C,,,0.097751,,20.672827,,Catalina Schmidt,3,,MJD,
54197.52002,C,,,0.102855,,20.882076,,Catalina Schmidt,3,,MJD,
54197.559998,C,,,0.084389,,20.410858,,Catalina Schmidt,3,,MJD,
54208.440002,C,,,0.097898,,20.686522,,Catalina Schmidt,3,,MJD,
54208.47998,C,,,0.097512,,20.761312,,Catalina Schmidt,3,,MJD,
54208.52002,C,,,0.087497,,20.410835,,Catalina Schmidt,3,,MJD,
54208.559998,C,,,0.10638,,20.903118,,Catalina Schmidt,3,,MJD,
54232.440002,C,,,0.099023,,20.590063,,Catalina Schmidt,3,,MJD,
54232.47998,C,,,,,21.569349,,Catalina Schmidt,3,,MJD,True
54232.52002,C,,,0.092563,,20.401011,,Catalina Schmidt,3,,MJD,
54232.559998,C,,,,,21.46946,,Catalina Schmidt,3,,MJD,True
54438.439941,C,,,0.104188,,20.829517,,Catalina Schmidt,3,,MJD,
54438.47998,C,,,0.100931,,20.747011,,Catalina Schmidt,3,,MJD,
54438.52002,C,,,0.101788,,20.764381,,Catalina Schmidt,3,,MJD,
54438.560059,C,,,0.095608,,20.583637,,Catalina Schmidt,3,,MJD,
54454.439941,C,,,0.112741,,20.997229,,Catalina Schmidt,3,,MJD,
54454.47998,C,,,0.091344,,20.467293,,Catalina Schmidt,3,,MJD,
54454.52002,C,,,0.08305,,20.31246,,Catalina Schmidt,3,,MJD,
54454.560059,C,,,0.108464,,20.962862,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,0.098621,,20.719681,,Catalina Schmidt,3,,MJD,
54464.47998,C,,,,,21.465303,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,0.106868,,20.773228,,Catalina Schmidt,3,,MJD,
54464.560059,C,,,0.109038,,20.948099,,Catalina Schmidt,3,,MJD,
54495.439941,C,,,0.112272,,20.990404,,Catalina Schmidt,3,,MJD,
54495.47998,C,,,0.096262,,20.624052,,Catalina Schmidt,3,,MJD,
54498.439941,C,,,0.096515,,20.627361,,Catalina Schmidt,3,,MJD,
54498.47998,C,,,0.112264,,21.031437,,Catalina Schmidt,3,,MJD,
54498.52002,C,,,0.104851,,20.75602,,Catalina Schmidt,3,,MJD,
54498.560059,C,,,0.10078,,20.816223,,Catalina Schmidt,3,,MJD,
54521.439941,C,,,0.129208,,20.93902,,Catalina Schmidt,3,,MJD,
54521.47998,C,,,0.12143,,20.883997,,Catalina Schmidt,3,,MJD,
54521.52002,C,,,0.103848,,20.727209,,Catalina Schmidt,3,,MJD,
54521.560059,C,,,0.117974,,20.717203,,Catalina Schmidt,3,,MJD,
54533.439941,C,,,0.108318,,20.694828,,Catalina Schmidt,3,,MJD,
54533.47998,C,,,0.109613,,20.849749,,Catalina Schmidt,3,,MJD,
54533.52002,C,,,0.10433,,20.69978,,Catalina Schmidt,3,,MJD,
54533.560059,C,,,0.106938,,20.746777,,Catalina Schmidt,3,,MJD,
54551.439941,C,,,0.098383,,20.656635,,Catalina Schmidt,3,,MJD,
54551.47998,C,,,0.104134,,20.625807,,Catalina Schmidt,3,,MJD,
54551.52002,C,,,0.112136,,20.880749,,Catalina Schmidt,3,,MJD,
54551.560059,C,,,0.10225,,20.663763,,Catalina Schmidt,3,,MJD,
54567.439941,C,,,0.115016,,21.087362,,Catalina Schmidt,3,,MJD,
54567.47998,C,,,0.092069,,20.627163,,Catalina Schmidt,3,,MJD,
54567.52002,C,,,0.097966,,20.780935,,Catalina Schmidt,3,,MJD,
54567.560059,C,,,0.093876,,20.679111,,Catalina Schmidt,3,,MJD,
54581.439941,C,,,0.097405,,20.603746,,Catalina Schmidt,3,,MJD,
54581.47998,C,,,0.095901,,20.55278,,Catalina Schmidt,3,,MJD,
54581.52002,C,,,0.101287,,20.635294,,Catalina Schmidt,3,,MJD,
54581.560059,C,,,0.110218,,20.85751,,Catalina Schmidt,3,,MJD,
54779.439941,C,,,0.128092,,21.255951,,Catalina Schmidt,3,,MJD,
54779.47998,C,,,0.098913,,20.643187,,Catalina Schmidt,3,,MJD,
54779.52002,C,,,,,21.496517,,Catalina Schmidt,3,,MJD,True
54779.560059,C,,,0.11054,,20.885523,,Catalina Schmidt,3,,MJD,
54794.439941,C,,,0.102129,,20.742172,,Catalina Schmidt,3,,MJD,
54794.47998,C,,,0.096511,,20.643997,,Catalina Schmidt,3,,MJD,
54794.52002,C,,,0.095049,,20.56555,,Catalina Schmidt,3,,MJD,
54794.560059,C,,,0.098292,,20.614841,,Catalina Schmidt,3,,MJD,
54822.439941,C,,,0.100096,,20.666534,,Catalina Schmidt,3,,MJD,
54822.47998,C,,,0.109577,,20.851624,,Catalina Schmidt,3,,MJD,
54822.52002,C,,,0.110593,,20.978203,,Catalina Schmidt,3,,MJD,
54822.560059,C,,,0.111913,,20.916864,,Catalina Schmidt,3,,MJD,
54857.439941,C,,,,,21.11385,,Catalina Schmidt,3,,MJD,True
54890.439941,C,,,0.103406,,20.694592,,Catalina Schmidt,3,,MJD,
54890.47998,C,,,0.11236,,20.846512,,Catalina Schmidt,3,,MJD,
54890.52002,C,,,0.103364,,20.600117,,Catalina Schmidt,3,,MJD,
54890.560059,C,,,0.11713,,20.894533,,Catalina Schmidt,3,,MJD,
54907.439941,C,,,0.103678,,20.685631,,Catalina Schmidt,3,,MJD,
54907.47998,C,,,0.102897,,20.65744,,Catalina Schmidt,3,,MJD,
54907.52002,C,,,0.107457,,20.725548,,Catalina Schmidt,3,,MJD,
54907.560059,C,,,0.106623,,20.770018,,Catalina Schmidt,3,,MJD,
54913.439941,C,,,0.170684,,21.187733,,Catalina Schmidt,3,,MJD,
54913.47998,C,,,0.151075,,20.997368,,Catalina Schmidt,3,,MJD,
54913.52002,C,,,0.11687,,20.444708,,Catalina Schmidt,3,,MJD,
54913.560059,C,,,0.135767,,20.771336,,Catalina Schmidt,3,,MJD,
54951.439941,C,,,0.092952,,20.415571,,Catalina Schmidt,3,,MJD,
54951.47998,C,,,0.117255,,20.878036,,Catalina Schmidt,3,,MJD,
54951.52002,C,,,0.105161,,20.60791,,Catalina Schmidt,3,,MJD,
54951.560059,C,,,0.10619,,20.605942,,Catalina Schmidt,3,,MJD,
55151.439941,C,,,0.093573,,20.461166,,Catalina Schmidt,3,,MJD,
55151.47998,C,,,,,21.469999,,Catalina Schmidt,3,,MJD,True
55151.52002,C,,,0.104314,,20.698883,,Catalina Schmidt,3,,MJD,
55151.560059,C,,,0.111274,,20.787271,,Catalina Schmidt,3,,MJD,
55185.439941,C,,,0.103779,,20.571083,,Catalina Schmidt,3,,MJD,
55185.47998,C,,,0.111345,,20.754904,,Catalina Schmidt,3,,MJD,
55185.52002,C,,,0.101327,,20.618814,,Catalina Schmidt,3,,MJD,
55185.560059,C,,,0.11487,,20.943562,,Catalina Schmidt,3,,MJD,
55233.439941,C,,,0.154427,,20.6124,,Catalina Schmidt,3,,MJD,
55233.47998,C,,,0.172146,,20.862242,,Catalina Schmidt,3,,MJD,
55233.52002,C,,,0.188377,,21.049364,,Catalina Schmidt,3,,MJD,
55233.560059,C,,,0.188506,,21.109104,,Catalina Schmidt,3,,MJD,
55241.439941,C,,,0.106891,,20.525358,,Catalina Schmidt,3,,MJD,
55241.47998,C,,,0.120153,,20.836433,,Catalina Schmidt,3,,MJD,
55241.52002,C,,,0.096025,,20.306555,,Catalina Schmidt,3,,MJD,
55241.560059,C,,,0.137049,,21.10902,,Catalina Schmidt,3,,MJD,
55267.439941,C,,,0.114667,,20.785759,,Catalina Schmidt,3,,MJD,
55267.52002,C,,,0.125391,,20.905823,,Catalina Schmidt,3,,MJD,
55267.560059,C,,,0.134813,,21.154837,,Catalina Schmidt,3,,MJD,
55295.439941,C,,,0.104417,,20.547323,,Catalina Schmidt,3,,MJD,
55295.47998,C,,,0.116202,,20.842983,,Catalina Schmidt,3,,MJD,
55295.52002,C,,,0.113005,,20.817205,,Catalina Schmidt,3,,MJD,
55295.560059,C,,,0.107918,,20.654161,,Catalina Schmidt,3,,MJD,
55324.439941,C,,,0.113151,,20.818302,,Catalina Schmidt,3,,MJD,
55324.47998,C,,,0.107416,,20.770065,,Catalina Schmidt,3,,MJD,
55324.52002,C,,,0.099511,,20.51244,,Catalina Schmidt,3,,MJD,
55324.560059,C,,,0.132304,,21.261934,,Catalina Schmidt,3,,MJD,
55513.439941,C,,,0.094833,,20.524403,,Catalina Schmidt,3,,MJD,
55513.47998,C,,,0.092879,,20.440872,,Catalina Schmidt,3,,MJD,
55513.52002,C,,,0.09407,,20.502594,,Catalina Schmidt,3,,MJD,
55513.560059,C,,,0.104972,,20.81098,,Catalina Schmidt,3,,MJD,
55540.439941,C,,,0.099561,,20.58588,,Catalina Schmidt,3,,MJD,
55540.47998,C,,,0.095025,,20.551594,,Catalina Schmidt,3,,MJD,
55540.52002,C,,,0.093853,,20.507069,,Catalina Schmidt,3,,MJD,
55540.560059,C,,,0.10822,,20.891951,,Catalina Schmidt,3,,MJD,
55600.439941,C,,,0.092576,,20.444954,,Catalina Schmidt,3,,MJD,
55600.47998,C,,,0.103941,,20.691723,,Catalina Schmidt,3,,MJD,
55600.52002,C,,,0.106703,,20.821987,,Catalina Schmidt,3,,MJD,
55600.560059,C,,,0.099064,,20.650089,,Catalina Schmidt,3,,MJD,
55621.439941,C,,,0.096046,,20.537172,,Catalina Schmidt,3,,MJD,
55621.47998,C,,,0.107446,,20.751234,,Catalina Schmidt,3,,MJD,
55621.52002,C,,,0.110078,,20.840799,,Catalina Schmidt,3,,MJD,
55621.560059,C,,,0.104691,,20.735985,,Catalina Schmidt,3,,MJD,
55716.439941,C,,,0.066562,,19.521055,,Catalina Schmidt,3,,MJD,
55716.47998,C,,,0.067042,,19.497072,,Catalina Schmidt,3,,MJD,
55716.52002,C,,,0.060619,,19.395813,,Catalina Schmidt,3,,MJD,
55716.560059,C,,,0.063506,,19.492851,,Catalina Schmidt,3,,MJD,
55880.439941,C,,,0.09807,,20.627399,,Catalina Schmidt,3,,MJD,
55880.47998,C,,,0.095156,,20.471552,,Catalina Schmidt,3,,MJD,
55880.52002,C,,,0.082974,,20.396545,,Catalina Schmidt,3,,MJD,
55880.560059,C,,,0.078146,,20.081669,,Catalina Schmidt,3,,MJD,
55887.439941,C,,,0.090208,,20.39493,,Catalina Schmidt,3,,MJD,
55887.47998,C,,,0.098535,,20.620358,,Catalina Schmidt,3,,MJD,
55887.52002,C,,,0.114501,,20.896633,,Catalina Schmidt,3,,MJD,
55887.560059,C,,,0.097409,,20.626165,,Catalina Schmidt,3,,MJD,
55920.439941,C,,,0.102877,,20.647196,,Catalina Schmidt,3,,MJD,
55920.47998,C,,,0.102834,,20.691885,,Catalina Schmidt,3,,MJD,
55920.52002,C,,,0.103688,,20.657181,,Catalina Schmidt,3,,MJD,
55920.560059,C,,,0.105655,,20.666811,,Catalina Schmidt,3,,MJD,
55930.439941,C,,,0.111292,,20.799463,,Catalina Schmidt,3,,MJD,
55930.47998,C,,,0.101432,,20.668491,,Catalina Schmidt,3,,MJD,
55930.52002,C,,,0.111551,,20.867586,,Catalina Schmidt,3,,MJD,
55930.560059,C,,,0.102642,,20.604799,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.111279,,20.838886,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,0.103941,,20.707397,,Catalina Schmidt,3,,MJD,
55968.52002,C,,,0.088812,,20.335281,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,0.097751,,20.540676,,Catalina Schmidt,3,,MJD,
56007.439941,C,,,0.093658,,20.447399,,Catalina Schmidt,3,,MJD,
56007.47998,C,,,0.105972,,20.687872,,Catalina Schmidt,3,,MJD,
56007.52002,C,,,0.103433,,20.638187,,Catalina Schmidt,3,,MJD,
56007.560059,C,,,0.104768,,20.732294,,Catalina Schmidt,3,,MJD,
56015.439941,C,,,0.116361,,20.956249,,Catalina Schmidt,3,,MJD,
56015.47998,C,,,0.099661,,20.55954,,Catalina Schmidt,3,,MJD,
56015.52002,C,,,0.107429,,20.672533,,Catalina Schmidt,3,,MJD,
56015.560059,C,,,0.098419,,20.482361,,Catalina Schmidt,3,,MJD,
