time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.109703,z',SDSS,4.906e+00,0.853,-2.603e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54012.110532,g',SDSS,1.462e+00,0.593,2.842e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54020.112607,r',SDSS,1.059e+00,0.109,1.053e+01,21.337,SDSS,SDSS,1,μJy,MJD,True
54020.113437,i',SDSS,1.620e+00,0.195,9.003e+00,21.491,SDSS,SDSS,1,μJy,MJD,True
54020.114266,u',SDSS,2.064e+00,1.466,-9.637e-01,25.557,SDSS,SDSS,1,μJy,MJD,True
54020.115095,z',SDSS,6.147e+00,1.074,-4.929e-01,22.934,SDSS,SDSS,1,μJy,MJD,True
54020.115924,g',SDSS,7.597e-01,0.130,6.357e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54022.162661,i',SDSS,1.896e+00,0.186,1.103e+01,21.272,SDSS,SDSS,1,μJy,MJD,True
54022.163490,u',SDSS,1.758e+00,0.715,-2.825e+00,26.526,SDSS,SDSS,1,μJy,MJD,True
54022.164319,z',SDSS,6.010e+00,0.333,1.942e+01,20.649,SDSS,SDSS,1,μJy,MJD,True
54026.113974,r',SDSS,1.199e+00,0.111,1.169e+01,21.223,SDSS,SDSS,1,μJy,MJD,True
54026.115633,u',SDSS,2.064e+00,1.175,1.986e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54026.116462,z',SDSS,5.683e+00,0.765,6.566e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54026.117291,g',SDSS,7.817e-01,0.180,4.725e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54028.103891,u',SDSS,2.014e+00,0.871,2.743e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54028.105549,g',SDSS,7.502e-01,0.238,3.415e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54030.105144,r',SDSS,9.898e-01,0.120,8.947e+00,21.513,SDSS,SDSS,1,μJy,MJD,True
54030.105973,i',SDSS,1.412e+00,0.317,4.766e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54030.106802,u',SDSS,1.533e+00,0.944,-1.650e+00,26.003,SDSS,SDSS,1,μJy,MJD,True
54030.107631,z',SDSS,5.069e+00,0.374,1.419e+01,20.974,SDSS,SDSS,1,μJy,MJD,True
54030.108460,g',SDSS,5.310e-01,0.181,3.141e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54032.094304,r',SDSS,9.733e-01,0.639,1.526e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54032.095963,u',SDSS,2.138e+00,1.373,1.535e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54032.096792,z',SDSS,6.980e+00,0.823,-8.450e+00,24.186,SDSS,SDSS,1,μJy,MJD,True
54032.097621,g',SDSS,6.772e-01,0.206,3.558e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54037.085775,r',SDSS,1.079e+00,0.253,4.610e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54037.086605,i',SDSS,1.536e+00,0.731,2.072e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54037.087434,u',SDSS,1.848e+00,1.438,-2.261e-01,24.897,SDSS,SDSS,1,μJy,MJD,True
54037.089092,g',SDSS,7.127e-01,1.011,2.689e-01,24.674,SDSS,SDSS,1,μJy,MJD,True
54040.100264,r',SDSS,1.509e+00,0.394,4.225e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54040.101093,i',SDSS,1.961e+00,0.299,7.150e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
54040.101923,u',SDSS,3.113e+00,1.883,-1.272e+00,25.775,SDSS,SDSS,1,μJy,MJD,True
54040.102752,z',SDSS,5.776e+00,1.025,-2.960e-02,22.839,SDSS,SDSS,1,μJy,MJD,True
54040.103581,g',SDSS,1.295e+00,0.718,2.092e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54050.083911,r',SDSS,1.162e+00,0.531,2.361e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54050.084740,i',SDSS,1.832e+00,0.313,6.372e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54050.085569,u',SDSS,2.057e+00,1.206,-1.889e+00,26.130,SDSS,SDSS,1,μJy,MJD,True
54050.086398,z',SDSS,6.502e+00,0.926,5.838e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54050.087227,g',SDSS,6.483e-01,0.952,-1.823e-01,25.424,SDSS,SDSS,1,μJy,MJD,True
54053.089691,r',SDSS,1.210e+00,1.228,1.544e-01,24.610,SDSS,SDSS,1,μJy,MJD,True
54053.091349,u',SDSS,2.063e+00,1.346,-1.472e+00,25.900,SDSS,SDSS,1,μJy,MJD,True
54053.092179,z',SDSS,5.967e+00,1.008,2.624e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54053.093008,g',SDSS,7.837e-01,0.431,1.957e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54056.091019,r',SDSS,1.169e+00,0.958,1.103e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54056.091849,i',SDSS,1.717e+00,1.192,-1.682e-01,24.504,SDSS,SDSS,1,μJy,MJD,True
54056.092678,u',SDSS,2.489e+00,0.613,-4.819e+00,27.083,SDSS,SDSS,1,μJy,MJD,True
54056.093507,z',SDSS,7.083e+00,1.195,-2.878e-01,22.892,SDSS,SDSS,1,μJy,MJD,True
54056.094336,g',SDSS,9.273e-01,0.842,1.152e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54057.059597,r',SDSS,1.081e+00,0.450,2.576e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54057.060426,i',SDSS,1.633e+00,1.132,4.399e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54057.061255,u',SDSS,1.847e+00,0.315,-6.593e+00,27.418,SDSS,SDSS,1,μJy,MJD,True
54057.062914,g',SDSS,6.303e-01,0.887,3.575e-01,24.539,SDSS,SDSS,1,μJy,MJD,True
54059.085005,r',SDSS,1.152e+00,0.610,2.018e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54059.085834,i',SDSS,1.773e+00,0.881,1.990e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54059.086663,u',SDSS,2.277e+00,0.823,3.362e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54059.087492,z',SDSS,5.776e+00,1.008,-1.616e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54059.088321,g',SDSS,6.848e-01,0.919,-4.560e-01,25.839,SDSS,SDSS,1,μJy,MJD,True
54061.096632,i',SDSS,2.120e+00,1.342,7.418e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54061.097461,u',SDSS,2.692e+00,1.683,-1.435e+00,25.878,SDSS,SDSS,1,μJy,MJD,True
54061.098290,z',SDSS,7.704e+00,1.268,-5.614e-01,22.948,SDSS,SDSS,1,μJy,MJD,True
54061.099120,g',SDSS,8.234e-01,0.914,8.150e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54062.089600,r',SDSS,1.283e+00,0.710,1.958e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54062.091258,u',SDSS,2.499e+00,0.788,-3.885e+00,26.856,SDSS,SDSS,1,μJy,MJD,True
54062.092087,z',SDSS,6.954e+00,0.739,9.716e+00,21.348,SDSS,SDSS,1,μJy,MJD,True
54062.092916,g',SDSS,7.442e-01,0.644,-1.178e+00,26.607,SDSS,SDSS,1,μJy,MJD,True
54068.079127,r',SDSS,1.812e+00,0.634,-3.282e+00,27.018,SDSS,SDSS,1,μJy,MJD,True
54068.080785,u',SDSS,4.287e+00,2.258,-1.158e+00,25.698,SDSS,SDSS,1,μJy,MJD,True
54068.081614,z',SDSS,7.193e+00,1.051,-5.371e+00,23.801,SDSS,SDSS,1,μJy,MJD,True
54068.082443,g',SDSS,1.857e+00,1.736,-1.163e+00,26.595,SDSS,SDSS,1,μJy,MJD,True
