time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54389.224600,R,,,,,23.4017,Natural,CTIO 4m,1,,MJD,True
54393.243700,R,,,,,23.5290,Natural,CTIO 4m,1,,MJD,True
54407.204600,R,,,,,23.5130,Natural,CTIO 4m,1,,MJD,True
54409.240400,R,,,,,24.0262,Natural,CTIO 4m,1,,MJD,True
54411.207900,R,,,,,24.1368,Natural,CTIO 4m,1,,MJD,True
54421.022200,R,,,,,23.6780,Natural,CTIO 4m,1,,MJD,True
54423.124900,R,,,,,23.5752,Natural,CTIO 4m,1,,MJD,True
54435.156200,R,,,,,23.4962,Natural,CTIO 4m,1,,MJD,True
54437.141500,R,,,,,23.7072,Natural,CTIO 4m,1,,MJD,True
54437.160200,I,,,,,23.0282,Natural,CTIO 4m,1,,MJD,True
54439.085100,R,,,,,24.0636,Natural,CTIO 4m,1,,MJD,True
54441.029600,R,,,,,23.6627,Natural,CTIO 4m,1,,MJD,True
54441.051600,I,,,,,23.5153,Natural,CTIO 4m,1,,MJD,True
54443.049000,R,,,,,23.6312,Natural,CTIO 4m,1,,MJD,True
54443.077200,I,,,,,22.9635,Natural,CTIO 4m,1,,MJD,True
54445.044300,R,,,,,24.0749,Natural,CTIO 4m,1,,MJD,True
54445.069000,I,,,,,23.2634,Natural,CTIO 4m,1,,MJD,True
54447.046600,R,,,,,24.0879,Natural,CTIO 4m,1,,MJD,True
54447.071700,I,,,,,23.3775,Natural,CTIO 4m,1,,MJD,True
54449.048900,R,,,,,24.0008,Natural,CTIO 4m,1,,MJD,True
54449.074300,I,,,,,23.0290,Natural,CTIO 4m,1,,MJD,True
54464.045800,R,,,,,23.9446,Natural,CTIO 4m,1,,MJD,True
54464.056600,I,,,,,23.4795,Natural,CTIO 4m,1,,MJD,True
54467.070300,R,,,,,24.0579,Natural,CTIO 4m,1,,MJD,True
54467.086800,I,,,,,23.2709,Natural,CTIO 4m,1,,MJD,True
54469.058200,R,,,,,24.0900,Natural,CTIO 4m,1,,MJD,True
54472.060500,R,,,,,23.8220,Natural,CTIO 4m,1,,MJD,True
54472.082500,I,,,,,23.2000,Natural,CTIO 4m,1,,MJD,True
54474.053600,R,,,,,23.5774,Natural,CTIO 4m,1,,MJD,True
