time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.444465,g',SDSS,5.500e-01,0.282,2.066e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54385.432231,r',SDSS,7.773e-01,0.318,2.581e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54385.433060,i',SDSS,1.163e+00,0.486,2.388e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54385.433889,u',SDSS,1.512e+00,0.873,1.801e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54385.434719,z',SDSS,3.150e+00,0.610,-6.723e-01,22.970,SDSS,SDSS,1,μJy,MJD,True
54385.435548,g',SDSS,5.140e-01,0.258,2.110e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54386.426862,r',SDSS,8.156e-01,0.236,3.721e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54386.427691,i',SDSS,1.219e+00,0.556,2.143e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54386.428521,u',SDSS,1.769e+00,0.662,3.041e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54386.429350,z',SDSS,4.123e+00,0.686,3.684e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54386.430179,g',SDSS,5.677e-01,0.445,1.290e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54387.432690,r',SDSS,1.217e+00,0.866,1.430e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54387.433519,i',SDSS,1.702e+00,1.143,6.776e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54387.434348,u',SDSS,2.835e+00,0.367,8.737e+00,21.611,SDSS,SDSS,1,μJy,MJD,
54387.436007,g',SDSS,7.097e-01,0.909,5.553e-01,24.265,SDSS,SDSS,1,μJy,MJD,True
54388.431410,r',SDSS,8.169e-01,0.218,4.035e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54388.432239,i',SDSS,1.174e+00,0.694,1.383e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54388.433069,u',SDSS,1.786e+00,1.407,1.972e-01,24.463,SDSS,SDSS,1,μJy,MJD,True
54388.433898,z',SDSS,3.784e+00,0.558,5.304e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54388.434727,g',SDSS,5.248e-01,0.213,2.629e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54392.429037,r',SDSS,9.443e-01,0.406,2.477e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54392.429866,i',SDSS,1.333e+00,0.362,3.933e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54392.430696,u',SDSS,1.952e+00,0.381,5.761e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54392.431525,z',SDSS,4.378e+00,0.572,6.777e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54392.432354,g',SDSS,5.599e-01,0.194,3.112e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54393.434869,r',SDSS,1.333e+00,0.539,2.738e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54393.435698,i',SDSS,1.761e+00,0.635,2.994e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54393.436527,u',SDSS,2.449e+00,0.359,7.700e+00,21.747,SDSS,SDSS,1,μJy,MJD,
54393.437356,z',SDSS,6.060e+00,0.409,1.590e+01,20.858,SDSS,SDSS,1,μJy,MJD,True
54393.438186,g',SDSS,8.515e-01,0.168,5.533e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54394.415829,r',SDSS,1.469e+00,1.329,6.947e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54394.416659,i',SDSS,1.814e+00,0.529,3.761e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54394.417488,u',SDSS,2.430e+00,0.841,3.523e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54394.418317,z',SDSS,5.620e+00,0.947,2.957e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54394.419147,g',SDSS,6.773e-01,0.639,1.038e+00,23.749,SDSS,SDSS,1,μJy,MJD,True
54396.299426,i',SDSS,2.352e+00,1.315,1.547e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54396.300255,u',SDSS,6.972e+00,2.812,6.846e-02,24.595,SDSS,SDSS,1,μJy,MJD,True
54396.301085,z',SDSS,8.809e+00,1.388,-9.743e-01,23.031,SDSS,SDSS,1,μJy,MJD,True
54396.301914,g',SDSS,4.470e+00,0.944,6.322e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54396.435943,r',SDSS,1.332e+00,1.296,3.498e-01,24.375,SDSS,SDSS,1,μJy,MJD,True
54396.436772,i',SDSS,1.972e+00,1.018,-1.914e+00,25.652,SDSS,SDSS,1,μJy,MJD,True
54396.437602,u',SDSS,2.794e+00,0.592,5.565e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54396.438431,z',SDSS,5.670e+00,0.954,-2.947e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54396.439260,g',SDSS,9.292e-01,0.970,9.324e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54403.346017,i',SDSS,4.314e+00,1.781,3.141e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54403.347675,z',SDSS,8.798e+00,0.747,1.323e+01,21.045,SDSS,SDSS,1,μJy,MJD,True
54403.348505,g',SDSS,2.370e+00,0.344,7.706e+00,21.661,SDSS,SDSS,1,μJy,MJD,
54405.400538,r',SDSS,1.084e+00,0.284,4.154e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54405.401367,i',SDSS,1.550e+00,0.369,4.557e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54405.402196,u',SDSS,3.385e+00,0.481,8.164e+00,21.684,SDSS,SDSS,1,μJy,MJD,True
54405.403026,z',SDSS,5.111e+00,0.728,5.814e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
54405.403855,g',SDSS,1.043e+00,0.184,6.178e+00,21.900,SDSS,SDSS,1,μJy,MJD,
54406.338903,r',SDSS,8.845e-01,0.201,4.770e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54406.339732,i',SDSS,1.146e+00,0.244,5.033e+00,22.111,SDSS,SDSS,1,μJy,MJD,
54406.340561,u',SDSS,1.700e+00,0.392,4.851e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54406.341391,z',SDSS,3.293e+00,0.385,7.893e+00,21.541,SDSS,SDSS,1,μJy,MJD,True
54406.342220,g',SDSS,5.926e-01,0.147,4.358e+00,22.276,SDSS,SDSS,1,μJy,MJD,
54412.364788,r',SDSS,7.772e-01,0.240,3.472e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54412.365617,i',SDSS,1.165e+00,0.370,3.291e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54412.366446,u',SDSS,1.724e+00,0.389,4.957e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54412.367276,z',SDSS,3.719e+00,0.453,7.481e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54412.368105,g',SDSS,5.248e-01,0.127,4.452e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54416.337496,r',SDSS,7.283e-01,0.209,3.742e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54416.338325,i',SDSS,1.119e+00,0.306,3.868e+00,22.385,SDSS,SDSS,1,μJy,MJD,
54416.339154,u',SDSS,2.043e+00,0.308,7.405e+00,21.789,SDSS,SDSS,1,μJy,MJD,
54416.339983,z',SDSS,3.606e+00,0.237,1.591e+01,20.857,SDSS,SDSS,1,μJy,MJD,
54416.340813,g',SDSS,5.088e-01,0.112,4.936e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54421.343124,r',SDSS,9.958e-01,0.203,5.336e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54421.343954,i',SDSS,1.558e+00,0.477,3.512e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54421.344783,u',SDSS,2.311e+00,0.204,1.254e+01,21.220,SDSS,SDSS,1,μJy,MJD,
54421.345612,z',SDSS,5.526e+00,0.973,-1.589e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54421.346441,g',SDSS,6.067e-01,0.186,3.522e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54423.319612,r',SDSS,1.038e+00,0.264,4.262e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54423.320441,i',SDSS,1.376e+00,0.367,4.017e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54423.321270,u',SDSS,2.124e+00,0.791,3.180e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54423.322099,z',SDSS,4.276e+00,0.691,-4.115e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
54423.322929,g',SDSS,7.636e-01,0.223,3.718e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54433.342031,r',SDSS,1.539e+00,0.350,4.860e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54433.342860,i',SDSS,1.828e+00,0.283,7.079e+00,21.748,SDSS,SDSS,1,μJy,MJD,
54433.343689,u',SDSS,4.784e+00,0.652,8.933e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
54433.345348,g',SDSS,1.472e+00,0.462,3.605e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
