time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.309644,u',SDSS,2.385e+00,1.546,1.411e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54025.310473,z',SDSS,7.097e+00,0.740,1.005e+01,21.316,SDSS,SDSS,1,μJy,MJD,True
54025.311303,g',SDSS,1.089e+00,0.395,3.089e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54029.237831,r',SDSS,1.289e+00,0.203,6.915e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
54029.238660,i',SDSS,1.923e+00,0.179,1.170e+01,21.208,SDSS,SDSS,1,μJy,MJD,True
54029.239489,u',SDSS,1.677e+00,1.061,1.624e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54029.240318,z',SDSS,5.869e+00,0.362,1.744e+01,20.761,SDSS,SDSS,1,μJy,MJD,True
54029.241148,g',SDSS,8.563e-01,0.318,2.971e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54031.224783,r',SDSS,1.182e+00,0.162,7.925e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54031.225612,i',SDSS,1.605e+00,0.143,1.215e+01,21.168,SDSS,SDSS,1,μJy,MJD,True
54031.226441,u',SDSS,1.542e+00,1.259,-3.814e-01,25.051,SDSS,SDSS,1,μJy,MJD,True
54031.227271,z',SDSS,5.018e+00,0.493,1.029e+01,21.293,SDSS,SDSS,1,μJy,MJD,True
54031.228100,g',SDSS,7.423e-01,0.281,2.891e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54036.229254,r',SDSS,1.448e+00,0.317,5.011e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54036.230083,i',SDSS,2.086e+00,0.682,3.412e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54036.230912,u',SDSS,1.863e+00,1.415,-6.088e-01,25.263,SDSS,SDSS,1,μJy,MJD,True
54036.231741,z',SDSS,5.907e+00,0.522,-1.188e+01,24.513,SDSS,SDSS,1,μJy,MJD,True
54036.232571,g',SDSS,9.291e-01,0.268,3.834e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54039.226959,r',SDSS,1.371e+00,0.138,1.083e+01,21.307,SDSS,SDSS,1,μJy,MJD,True
54039.227788,i',SDSS,1.981e+00,0.072,2.986e+01,20.194,SDSS,SDSS,1,μJy,MJD,True
54039.228617,u',SDSS,2.433e+00,0.439,6.509e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
54039.229446,z',SDSS,5.269e+00,0.897,-2.916e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54039.230276,g',SDSS,1.189e+00,0.257,5.142e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54048.220851,r',SDSS,1.165e+00,0.147,8.621e+00,21.553,SDSS,SDSS,1,μJy,MJD,True
54048.221680,i',SDSS,1.621e+00,0.117,1.507e+01,20.935,SDSS,SDSS,1,μJy,MJD,True
54048.222509,u',SDSS,2.283e+00,0.862,-3.294e+00,26.684,SDSS,SDSS,1,μJy,MJD,True
54048.223338,z',SDSS,4.841e+00,0.888,-5.302e-01,22.941,SDSS,SDSS,1,μJy,MJD,True
54048.224167,g',SDSS,1.037e+00,0.276,4.163e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54052.224791,r',SDSS,1.744e+00,0.543,-3.642e+00,27.128,SDSS,SDSS,1,μJy,MJD,True
54052.225620,i',SDSS,3.188e+00,0.907,4.320e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54052.226449,u',SDSS,2.123e+00,1.469,1.131e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54052.227278,z',SDSS,7.947e+00,0.553,-1.589e+01,24.807,SDSS,SDSS,1,μJy,MJD,True
54052.228107,g',SDSS,1.047e+00,1.095,9.525e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54054.243315,r',SDSS,2.975e+00,1.733,-2.336e+00,26.666,SDSS,SDSS,1,μJy,MJD,True
54054.244144,i',SDSS,2.822e+00,0.567,-5.702e+00,26.745,SDSS,SDSS,1,μJy,MJD,True
54054.245802,z',SDSS,8.655e+00,1.191,6.312e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
54054.246631,g',SDSS,1.827e+00,1.284,1.911e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54055.220531,r',SDSS,1.346e+00,0.533,2.792e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54055.221360,i',SDSS,1.915e+00,0.351,5.970e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54055.222190,u',SDSS,1.822e+00,1.392,-6.145e-01,25.268,SDSS,SDSS,1,μJy,MJD,True
54055.223019,z',SDSS,5.756e+00,0.323,1.922e+01,20.660,SDSS,SDSS,1,μJy,MJD,True
54055.223848,g',SDSS,9.574e-01,0.335,3.168e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54058.219044,r',SDSS,1.414e+00,0.290,5.344e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54058.219873,i',SDSS,2.047e+00,1.250,1.122e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54058.220702,u',SDSS,2.109e+00,1.533,-6.695e-01,25.317,SDSS,SDSS,1,μJy,MJD,True
54058.221531,z',SDSS,6.020e+00,0.686,8.694e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
54058.222360,g',SDSS,9.406e-01,0.498,2.099e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54060.240530,r',SDSS,1.284e+00,0.299,4.688e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54060.241359,i',SDSS,1.889e+00,1.030,1.697e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54060.242188,u',SDSS,1.964e+00,1.182,-1.822e+00,26.096,SDSS,SDSS,1,μJy,MJD,True
54060.243017,z',SDSS,5.716e+00,0.776,6.487e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
54060.243846,g',SDSS,8.425e-01,0.240,3.864e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54063.208846,r',SDSS,1.463e+00,0.451,3.595e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54063.209675,i',SDSS,2.216e+00,0.446,5.520e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54063.210504,u',SDSS,1.962e+00,0.765,3.071e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54063.211333,z',SDSS,6.540e+00,1.108,-1.807e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54063.212162,g',SDSS,1.045e+00,0.369,3.152e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
