time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52942.152100,R,,,,,24.0176,Natural,CTIO 4m,1,,MJD,True
52942.175300,I,,,,,23.4438,Natural,CTIO 4m,1,,MJD,True
52944.116300,R,,,,,23.5448,Natural,CTIO 4m,1,,MJD,True
52944.130700,I,,,,,23.0444,Natural,CTIO 4m,1,,MJD,True
52960.184700,I,,,,,22.5835,Natural,CTIO 4m,1,,MJD,True
52964.165900,R,,,,,23.8227,Natural,CTIO 4m,1,,MJD,True
52964.187200,I,,,,,23.3331,Natural,CTIO 4m,1,,MJD,True
52968.181800,I,,,,,23.3884,Natural,CTIO 4m,1,,MJD,True
52970.163900,R,,,,,24.2431,Natural,CTIO 4m,1,,MJD,True
52970.174300,R,,,,,24.3335,Natural,CTIO 4m,1,,MJD,True
52970.177800,I,,,,,23.6370,Natural,CTIO 4m,1,,MJD,True
52972.165700,R,,,,,23.9883,Natural,CTIO 4m,1,,MJD,True
52972.182400,I,,,,,23.4390,Natural,CTIO 4m,1,,MJD,True
52974.108300,R,,,,,23.9946,Natural,CTIO 4m,1,,MJD,True
52974.124600,I,,,,,23.5728,Natural,CTIO 4m,1,,MJD,True
52976.115000,R,,,,,23.8336,Natural,CTIO 4m,1,,MJD,True
52976.135700,I,,,,,23.1758,Natural,CTIO 4m,1,,MJD,True
52988.165200,R,,,,,23.8755,Natural,CTIO 4m,1,,MJD,True
52988.186500,I,,,,,23.3409,Natural,CTIO 4m,1,,MJD,True
52992.172100,R,,,,,24.0983,Natural,CTIO 4m,1,,MJD,True
52992.190000,I,,,,,23.3001,Natural,CTIO 4m,1,,MJD,True
52996.159100,R,,,,,24.0737,Natural,CTIO 4m,1,,MJD,True
52996.178400,I,,,,,23.5148,Natural,CTIO 4m,1,,MJD,True
52998.146000,R,,,,,23.4633,Natural,CTIO 4m,1,,MJD,True
53002.127500,R,,,,,23.7960,Natural,CTIO 4m,1,,MJD,True
53002.144000,I,,,,,23.1010,Natural,CTIO 4m,1,,MJD,True
53004.158400,R,,,,,23.3149,Natural,CTIO 4m,1,,MJD,True
53004.174000,I,,,,,22.8108,Natural,CTIO 4m,1,,MJD,True
53268.197300,R,,,,,24.0721,Natural,CTIO 4m,1,,MJD,True
53287.133800,R,,,,,23.1548,Natural,CTIO 4m,1,,MJD,True
53291.156400,I,,,,,23.1431,Natural,CTIO 4m,1,,MJD,True
53295.136000,R,,,,,24.2957,Natural,CTIO 4m,1,,MJD,True
53295.158500,I,,,,,23.7168,Natural,CTIO 4m,1,,MJD,True
53299.143400,R,,,,,24.0574,Natural,CTIO 4m,1,,MJD,True
53299.165000,I,,,,,23.6295,Natural,CTIO 4m,1,,MJD,True
53321.147500,R,,,,,23.6023,Natural,CTIO 4m,1,,MJD,True
53325.147000,R,,,,,24.1295,Natural,CTIO 4m,1,,MJD,True
53325.168500,I,,,,,23.5251,Natural,CTIO 4m,1,,MJD,True
53331.179900,R,,,,,23.4206,Natural,CTIO 4m,1,,MJD,True
53331.189300,I,,,,,22.9877,Natural,CTIO 4m,1,,MJD,True
53344.180100,R,,,,,24.1126,Natural,CTIO 4m,1,,MJD,True
53348.153900,R,,,,,24.1494,Natural,CTIO 4m,1,,MJD,True
53348.175200,I,,,,,23.2827,Natural,CTIO 4m,1,,MJD,True
53352.104900,R,,,,,24.4024,Natural,CTIO 4m,1,,MJD,True
53352.120400,I,,,,,23.2321,Natural,CTIO 4m,1,,MJD,True
53354.141800,R,,,,,24.2777,Natural,CTIO 4m,1,,MJD,True
53354.160800,I,,,,,23.4196,Natural,CTIO 4m,1,,MJD,True
53356.151000,R,,,,,24.2963,Natural,CTIO 4m,1,,MJD,True
53356.175800,I,,,,,23.4672,Natural,CTIO 4m,1,,MJD,True
53358.133300,R,,,,,24.0513,Natural,CTIO 4m,1,,MJD,True
53358.150000,I,,,,,23.7470,Natural,CTIO 4m,1,,MJD,True
53360.154500,R,,,,,23.2949,Natural,CTIO 4m,1,,MJD,True
53360.177400,I,,,,,22.8799,Natural,CTIO 4m,1,,MJD,True
