time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.183210,g',SDSS,5.665e-01,0.173,3.558e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53673.147751,r',SDSS,9.469e-01,0.112,9.153e+00,21.489,SDSS,SDSS,2,μJy,MJD,
53673.148580,i',SDSS,1.392e+00,0.142,1.060e+01,21.316,SDSS,SDSS,2,μJy,MJD,
53673.149409,u',SDSS,1.737e+00,0.208,9.588e+00,21.510,SDSS,SDSS,2,μJy,MJD,
53673.150238,z',SDSS,4.309e+00,0.801,9.055e-01,22.648,SDSS,SDSS,2,μJy,MJD,True
53673.151067,g',SDSS,6.176e-01,0.095,7.102e+00,21.749,SDSS,SDSS,2,μJy,MJD,
53675.144346,r',SDSS,9.965e-01,0.112,9.621e+00,21.435,SDSS,SDSS,2,μJy,MJD,
53675.145176,i',SDSS,1.504e+00,0.117,1.396e+01,21.018,SDSS,SDSS,2,μJy,MJD,
53675.146005,u',SDSS,1.621e+00,0.198,9.385e+00,21.533,SDSS,SDSS,2,μJy,MJD,
53675.146834,z',SDSS,4.257e+00,0.266,1.691e+01,20.794,SDSS,SDSS,2,μJy,MJD,
53675.147663,g',SDSS,6.678e-01,0.080,9.183e+00,21.471,SDSS,SDSS,2,μJy,MJD,
53677.165338,r',SDSS,7.840e-01,0.070,1.213e+01,21.184,SDSS,SDSS,2,μJy,MJD,
53677.166167,i',SDSS,1.191e+00,0.096,1.342e+01,21.060,SDSS,SDSS,2,μJy,MJD,
53677.166996,u',SDSS,1.492e+00,0.418,4.103e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53677.167825,z',SDSS,3.574e+00,0.346,1.021e+01,21.301,SDSS,SDSS,2,μJy,MJD,True
53677.168654,g',SDSS,5.736e-01,0.070,8.965e+00,21.497,SDSS,SDSS,2,μJy,MJD,
53680.151564,r',SDSS,9.865e-01,0.082,1.304e+01,21.106,SDSS,SDSS,2,μJy,MJD,
53680.152393,i',SDSS,1.411e+00,0.084,1.818e+01,20.732,SDSS,SDSS,2,μJy,MJD,
53680.153223,u',SDSS,1.749e+00,0.440,4.633e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53680.154052,z',SDSS,4.685e+00,0.261,1.918e+01,20.663,SDSS,SDSS,2,μJy,MJD,
53680.154881,g',SDSS,6.669e-01,0.102,7.175e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
53686.217920,r',SDSS,2.666e+00,0.301,9.810e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
53686.218749,i',SDSS,3.115e+00,0.350,9.891e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
53686.219578,u',SDSS,1.114e+01,3.302,-1.967e+00,26.168,SDSS,SDSS,2,μJy,MJD,True
53686.220408,z',SDSS,9.469e+00,1.159,8.409e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
53686.221237,g',SDSS,3.486e+00,1.076,4.543e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53693.152570,r',SDSS,1.258e+00,0.174,7.841e+00,21.656,SDSS,SDSS,2,μJy,MJD,
53693.153399,i',SDSS,1.488e+00,0.126,1.278e+01,21.113,SDSS,SDSS,2,μJy,MJD,
53693.154228,u',SDSS,2.789e+00,1.820,7.266e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
53693.155057,z',SDSS,4.282e+00,0.290,1.551e+01,20.883,SDSS,SDSS,2,μJy,MJD,
53693.155886,g',SDSS,1.341e+00,1.548,-5.409e-01,25.952,SDSS,SDSS,2,μJy,MJD,True
53699.174930,z',SDSS,1.169e+01,1.554,5.896e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
53699.175759,g',SDSS,1.564e+00,0.346,5.089e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
53702.147005,r',SDSS,1.717e+00,0.401,4.762e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
53702.147834,i',SDSS,2.861e+00,0.621,5.327e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
53702.148663,u',SDSS,3.037e+00,1.833,1.458e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53702.149492,z',SDSS,9.679e+00,0.444,2.440e+01,20.409,SDSS,SDSS,2,μJy,MJD,True
53702.150321,g',SDSS,2.012e+00,0.851,2.985e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
53704.134759,r',SDSS,8.905e-01,0.210,4.569e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53704.135588,i',SDSS,1.329e+00,0.176,8.158e+00,21.597,SDSS,SDSS,2,μJy,MJD,
53704.136418,u',SDSS,1.602e+00,0.808,2.255e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53704.137247,z',SDSS,4.303e+00,0.684,4.347e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
53704.138076,g',SDSS,5.942e-01,0.559,1.033e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
