time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.423202,g',SDSS,4.922e-01,0.770,6.752e-03,25.107,SDSS,SDSS,2,μJy,MJD,True
54384.426784,r',SDSS,7.561e-01,0.769,-5.857e-01,25.489,SDSS,SDSS,2,μJy,MJD,True
54384.427613,i',SDSS,1.180e+00,0.424,-2.868e+00,26.037,SDSS,SDSS,2,μJy,MJD,True
54384.428442,u',SDSS,1.674e+00,1.061,1.598e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54384.429272,z',SDSS,3.903e+00,0.552,-5.862e+00,23.870,SDSS,SDSS,2,μJy,MJD,True
54384.430101,g',SDSS,5.156e-01,0.792,1.297e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
54386.412479,r',SDSS,8.144e-01,0.895,2.322e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
54386.413309,i',SDSS,1.201e+00,0.853,6.721e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54386.414138,u',SDSS,1.743e+00,1.381,2.634e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
54386.414967,z',SDSS,4.458e+00,0.803,-1.991e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54386.415797,g',SDSS,5.915e-01,0.895,8.344e-02,24.977,SDSS,SDSS,2,μJy,MJD,True
54388.416599,r',SDSS,7.781e-01,0.875,5.704e-02,24.731,SDSS,SDSS,2,μJy,MJD,True
54388.417428,i',SDSS,1.154e+00,0.869,-2.488e-01,24.571,SDSS,SDSS,2,μJy,MJD,True
54388.418257,u',SDSS,1.703e+00,1.360,2.510e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54388.419087,z',SDSS,3.675e+00,0.672,2.117e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54388.419916,g',SDSS,5.196e-01,0.769,2.766e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
54392.414188,r',SDSS,9.810e-01,0.776,1.167e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54392.415017,i',SDSS,1.494e+00,1.075,1.247e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
54392.415847,u',SDSS,1.808e+00,1.345,-8.644e-01,25.479,SDSS,SDSS,2,μJy,MJD,True
54392.416676,z',SDSS,4.635e+00,0.839,-1.652e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54392.417505,g',SDSS,6.485e-01,0.888,-4.240e-01,25.794,SDSS,SDSS,2,μJy,MJD,True
54393.420009,r',SDSS,7.480e-01,0.735,-6.769e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
54393.420839,i',SDSS,1.203e+00,0.906,-4.894e-02,24.403,SDSS,SDSS,2,μJy,MJD,True
54393.421668,u',SDSS,1.962e+00,1.046,2.165e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54393.422497,z',SDSS,4.747e+00,0.785,3.705e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54393.423327,g',SDSS,6.554e-01,0.976,-1.754e-02,25.148,SDSS,SDSS,2,μJy,MJD,True
54396.283711,r',SDSS,2.384e+00,1.842,7.243e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54396.285370,u',SDSS,7.612e+00,1.668,-8.180e+00,27.650,SDSS,SDSS,2,μJy,MJD,True
54396.286199,z',SDSS,7.907e+00,1.243,-3.200e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54396.287028,g',SDSS,3.728e+00,2.245,-2.885e+00,27.520,SDSS,SDSS,2,μJy,MJD,True
54403.331892,u',SDSS,4.987e+00,0.393,1.475e+01,21.044,SDSS,SDSS,2,μJy,MJD,True
54403.332722,z',SDSS,9.248e+00,0.349,2.965e+01,20.201,SDSS,SDSS,2,μJy,MJD,
54404.389646,u',SDSS,3.737e+00,0.429,1.016e+01,21.448,SDSS,SDSS,2,μJy,MJD,True
54405.385980,r',SDSS,1.114e+00,0.073,1.658e+01,20.846,SDSS,SDSS,2,μJy,MJD,
54405.386809,i',SDSS,1.538e+00,0.106,1.580e+01,20.884,SDSS,SDSS,2,μJy,MJD,
54405.387638,u',SDSS,2.587e+00,0.208,1.401e+01,21.100,SDSS,SDSS,2,μJy,MJD,
54405.388467,z',SDSS,4.830e+00,0.588,7.749e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54405.389296,g',SDSS,1.061e+00,0.060,1.930e+01,20.666,SDSS,SDSS,2,μJy,MJD,
54406.323920,r',SDSS,8.738e-01,0.056,1.715e+01,20.809,SDSS,SDSS,2,μJy,MJD,
54406.324750,i',SDSS,1.248e+00,0.085,1.598e+01,20.872,SDSS,SDSS,2,μJy,MJD,
54406.325579,u',SDSS,1.733e+00,0.274,7.130e+00,21.829,SDSS,SDSS,2,μJy,MJD,
54406.326408,z',SDSS,3.514e+00,0.216,1.725e+01,20.773,SDSS,SDSS,2,μJy,MJD,
54406.327237,g',SDSS,7.199e-01,0.045,1.742e+01,20.777,SDSS,SDSS,2,μJy,MJD,
54412.349748,r',SDSS,1.034e+00,0.071,1.579e+01,20.899,SDSS,SDSS,2,μJy,MJD,
54412.350578,i',SDSS,1.475e+00,0.116,1.390e+01,21.023,SDSS,SDSS,2,μJy,MJD,
54412.351407,u',SDSS,1.937e+00,0.898,2.539e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54412.352236,z',SDSS,4.557e+00,0.317,1.528e+01,20.898,SDSS,SDSS,2,μJy,MJD,
54412.353065,g',SDSS,6.123e-01,0.068,9.827e+00,21.398,SDSS,SDSS,2,μJy,MJD,
54416.322837,r',SDSS,7.685e-01,0.059,1.420e+01,21.014,SDSS,SDSS,2,μJy,MJD,
54416.323666,i',SDSS,1.147e+00,0.091,1.367e+01,21.041,SDSS,SDSS,2,μJy,MJD,
54416.324496,u',SDSS,1.415e+00,1.081,9.493e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54416.325325,z',SDSS,3.553e+00,0.219,1.724e+01,20.774,SDSS,SDSS,2,μJy,MJD,
54416.326154,g',SDSS,5.113e-01,0.087,6.388e+00,21.864,SDSS,SDSS,2,μJy,MJD,
54421.328422,r',SDSS,9.470e-01,0.077,1.335e+01,21.081,SDSS,SDSS,2,μJy,MJD,
54421.329251,i',SDSS,1.399e+00,0.127,1.202e+01,21.180,SDSS,SDSS,2,μJy,MJD,
54421.330080,u',SDSS,1.967e+00,0.645,3.577e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54421.330909,z',SDSS,5.103e+00,0.428,1.253e+01,21.099,SDSS,SDSS,2,μJy,MJD,True
54421.331739,g',SDSS,6.026e-01,0.124,5.287e+00,22.068,SDSS,SDSS,2,μJy,MJD,
54423.304892,r',SDSS,1.175e+00,0.102,1.251e+01,21.151,SDSS,SDSS,2,μJy,MJD,
54423.305721,i',SDSS,1.469e+00,0.117,1.367e+01,21.041,SDSS,SDSS,2,μJy,MJD,
54423.306550,u',SDSS,2.134e+00,1.480,1.091e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
54423.307380,z',SDSS,4.225e+00,0.229,1.989e+01,20.625,SDSS,SDSS,2,μJy,MJD,
54423.308209,g',SDSS,8.931e-01,0.232,4.222e+00,22.310,SDSS,SDSS,2,μJy,MJD,
54433.327228,r',SDSS,2.546e+00,0.322,8.814e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54433.328058,i',SDSS,2.957e+00,0.337,9.773e+00,21.403,SDSS,SDSS,2,μJy,MJD,
54433.329716,z',SDSS,6.422e+00,0.907,6.060e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54433.330545,g',SDSS,1.538e+00,0.313,5.468e+00,22.032,SDSS,SDSS,2,μJy,MJD,
