time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.313870,u',SDSS,9.639e+00,0.293,3.721e+01,20.041,SDSS,SDSS,1,μJy,MJD,
53657.314699,z',SDSS,8.227e+00,0.387,2.327e+01,20.459,SDSS,SDSS,1,μJy,MJD,True
53657.315528,g',SDSS,1.940e+00,0.091,2.323e+01,20.464,SDSS,SDSS,1,μJy,MJD,
53657.476585,r',SDSS,9.754e-01,0.042,2.488e+01,20.405,SDSS,SDSS,1,μJy,MJD,
53657.477414,i',SDSS,1.501e+00,0.063,2.561e+01,20.360,SDSS,SDSS,1,μJy,MJD,
53657.478244,u',SDSS,2.152e+00,0.134,1.788e+01,20.836,SDSS,SDSS,1,μJy,MJD,
53657.479073,z',SDSS,4.565e+00,0.302,1.585e+01,20.861,SDSS,SDSS,1,μJy,MJD,
53657.479902,g',SDSS,9.145e-01,0.042,2.362e+01,20.446,SDSS,SDSS,1,μJy,MJD,
53663.493967,r',SDSS,2.006e+00,0.086,2.521e+01,20.391,SDSS,SDSS,1,μJy,MJD,
53663.494796,i',SDSS,2.140e+00,0.099,2.322e+01,20.466,SDSS,SDSS,1,μJy,MJD,
53663.495626,u',SDSS,5.002e+00,0.295,1.917e+01,20.760,SDSS,SDSS,1,μJy,MJD,
53663.496455,z',SDSS,5.151e+00,0.194,2.854e+01,20.242,SDSS,SDSS,1,μJy,MJD,
53663.497284,g',SDSS,1.685e+00,0.081,2.263e+01,20.493,SDSS,SDSS,1,μJy,MJD,
53664.429547,r',SDSS,4.513e+00,0.184,2.672e+01,20.328,SDSS,SDSS,1,μJy,MJD,
53664.431206,u',SDSS,5.105e+00,0.534,1.134e+01,21.328,SDSS,SDSS,1,μJy,MJD,True
53665.494343,r',SDSS,1.327e+00,0.055,2.590e+01,20.362,SDSS,SDSS,1,μJy,MJD,
53665.495172,i',SDSS,1.797e+00,0.079,2.470e+01,20.399,SDSS,SDSS,1,μJy,MJD,
53665.496002,u',SDSS,3.214e+00,0.275,1.315e+01,21.169,SDSS,SDSS,1,μJy,MJD,
53665.496831,z',SDSS,5.111e+00,0.225,2.430e+01,20.413,SDSS,SDSS,1,μJy,MJD,
53665.497660,g',SDSS,1.181e+00,0.064,2.008e+01,20.622,SDSS,SDSS,1,μJy,MJD,
53668.482711,r',SDSS,1.379e+00,0.069,2.157e+01,20.560,SDSS,SDSS,1,μJy,MJD,
53668.483540,i',SDSS,2.238e+00,0.106,2.274e+01,20.489,SDSS,SDSS,1,μJy,MJD,
53668.484367,u',SDSS,3.594e+00,0.415,9.969e+00,21.468,SDSS,SDSS,1,μJy,MJD,True
53668.485197,z',SDSS,7.857e+00,0.271,3.154e+01,20.135,SDSS,SDSS,1,μJy,MJD,
53668.486026,g',SDSS,1.311e+00,0.089,1.594e+01,20.873,SDSS,SDSS,1,μJy,MJD,
53669.388811,r',SDSS,1.085e+00,0.058,2.022e+01,20.630,SDSS,SDSS,1,μJy,MJD,
53669.389640,i',SDSS,1.464e+00,0.074,2.138e+01,20.556,SDSS,SDSS,1,μJy,MJD,
53669.390469,u',SDSS,2.548e+00,0.213,1.335e+01,21.152,SDSS,SDSS,1,μJy,MJD,
53669.391299,z',SDSS,5.479e+00,0.271,2.165e+01,20.535,SDSS,SDSS,1,μJy,MJD,
53669.392128,g',SDSS,8.248e-01,0.050,1.773e+01,20.757,SDSS,SDSS,1,μJy,MJD,
53670.488776,r',SDSS,1.482e+00,0.066,2.419e+01,20.436,SDSS,SDSS,1,μJy,MJD,
53670.489606,i',SDSS,2.095e+00,0.107,2.124e+01,20.563,SDSS,SDSS,1,μJy,MJD,
53670.490435,u',SDSS,3.753e+00,0.238,1.768e+01,20.848,SDSS,SDSS,1,μJy,MJD,
53670.491265,z',SDSS,6.877e+00,0.508,1.453e+01,20.950,SDSS,SDSS,1,μJy,MJD,True
53670.492094,g',SDSS,1.116e+00,0.078,1.556e+01,20.899,SDSS,SDSS,1,μJy,MJD,
53671.473569,r',SDSS,1.041e+00,0.053,2.125e+01,20.576,SDSS,SDSS,1,μJy,MJD,
53671.474398,i',SDSS,1.499e+00,0.073,2.214e+01,20.518,SDSS,SDSS,1,μJy,MJD,
53671.475227,u',SDSS,2.037e+00,0.178,1.274e+01,21.203,SDSS,SDSS,1,μJy,MJD,
53671.476057,z',SDSS,4.527e+00,0.257,1.860e+01,20.695,SDSS,SDSS,1,μJy,MJD,
53671.476886,g',SDSS,7.178e-01,0.052,1.494e+01,20.943,SDSS,SDSS,1,μJy,MJD,
53674.373397,r',SDSS,1.178e+00,0.064,1.970e+01,20.658,SDSS,SDSS,1,μJy,MJD,
53674.374226,i',SDSS,1.809e+00,0.091,2.148e+01,20.551,SDSS,SDSS,1,μJy,MJD,
53674.375055,u',SDSS,2.332e+00,0.232,1.122e+01,21.340,SDSS,SDSS,1,μJy,MJD,
53674.375884,z',SDSS,6.280e+00,0.269,2.519e+01,20.375,SDSS,SDSS,1,μJy,MJD,
53674.376714,g',SDSS,7.246e-01,0.058,1.364e+01,21.042,SDSS,SDSS,1,μJy,MJD,
53676.462867,r',SDSS,1.414e+00,0.083,1.846e+01,20.729,SDSS,SDSS,1,μJy,MJD,
53676.463697,i',SDSS,2.316e+00,0.130,1.931e+01,20.666,SDSS,SDSS,1,μJy,MJD,
53676.465355,z',SDSS,6.313e+00,0.301,2.260e+01,20.490,SDSS,SDSS,1,μJy,MJD,
53676.466185,g',SDSS,7.102e-01,0.059,1.304e+01,21.091,SDSS,SDSS,1,μJy,MJD,
53679.434748,r',SDSS,1.038e+00,0.063,1.771e+01,20.774,SDSS,SDSS,1,μJy,MJD,
53679.435578,i',SDSS,1.553e+00,0.086,1.942e+01,20.660,SDSS,SDSS,1,μJy,MJD,
53679.436407,u',SDSS,1.785e+00,0.236,8.413e+00,21.651,SDSS,SDSS,1,μJy,MJD,
53679.437236,z',SDSS,4.817e+00,0.393,1.264e+01,21.091,SDSS,SDSS,1,μJy,MJD,True
53679.438065,g',SDSS,6.123e-01,0.061,1.088e+01,21.287,SDSS,SDSS,1,μJy,MJD,
53681.426246,r',SDSS,1.166e+00,0.081,1.546e+01,20.921,SDSS,SDSS,1,μJy,MJD,
53681.427076,i',SDSS,1.456e+00,0.081,1.926e+01,20.669,SDSS,SDSS,1,μJy,MJD,
53681.427905,u',SDSS,2.001e+00,0.423,5.376e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53681.428734,z',SDSS,4.368e+00,0.254,1.809e+01,20.724,SDSS,SDSS,1,μJy,MJD,
53681.429563,g',SDSS,6.582e-01,0.069,1.039e+01,21.337,SDSS,SDSS,1,μJy,MJD,
53684.387904,r',SDSS,1.010e+00,0.070,1.564e+01,20.909,SDSS,SDSS,1,μJy,MJD,
53684.388733,i',SDSS,1.541e+00,0.090,1.843e+01,20.717,SDSS,SDSS,1,μJy,MJD,
53684.389562,u',SDSS,1.731e+00,0.330,5.877e+00,22.037,SDSS,SDSS,1,μJy,MJD,
53684.390392,z',SDSS,4.770e+00,0.222,2.293e+01,20.475,SDSS,SDSS,1,μJy,MJD,
53684.391221,g',SDSS,5.793e-01,0.066,9.474e+00,21.437,SDSS,SDSS,1,μJy,MJD,
53687.330037,i',SDSS,3.172e+00,0.186,1.858e+01,20.708,SDSS,SDSS,1,μJy,MJD,
53687.331693,z',SDSS,1.054e+01,1.434,5.898e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
53687.332523,g',SDSS,2.960e+00,0.527,6.504e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
53696.392175,r',SDSS,1.252e+00,0.089,1.519e+01,20.940,SDSS,SDSS,1,μJy,MJD,
53696.393005,i',SDSS,1.812e+00,0.113,1.738e+01,20.780,SDSS,SDSS,1,μJy,MJD,
53696.393834,u',SDSS,2.278e+00,0.484,5.416e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
53696.394664,z',SDSS,4.375e+00,0.273,1.683e+01,20.799,SDSS,SDSS,1,μJy,MJD,
53696.395493,g',SDSS,8.106e-01,0.110,7.971e+00,21.624,SDSS,SDSS,1,μJy,MJD,
53697.383266,r',SDSS,1.101e+00,0.090,1.313e+01,21.099,SDSS,SDSS,1,μJy,MJD,
53697.384096,i',SDSS,1.726e+00,0.134,1.390e+01,21.022,SDSS,SDSS,1,μJy,MJD,
53697.385754,z',SDSS,4.479e+00,0.289,1.625e+01,20.835,SDSS,SDSS,1,μJy,MJD,
53697.386584,g',SDSS,7.468e-01,0.108,7.506e+00,21.689,SDSS,SDSS,1,μJy,MJD,
53700.382113,r',SDSS,9.302e-01,0.095,1.058e+01,21.332,SDSS,SDSS,1,μJy,MJD,
53700.382942,i',SDSS,1.580e+00,0.108,1.571e+01,20.889,SDSS,SDSS,1,μJy,MJD,
53700.383771,u',SDSS,1.640e+00,0.482,3.827e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53700.384601,z',SDSS,4.692e+00,0.243,2.052e+01,20.592,SDSS,SDSS,1,μJy,MJD,
53700.385430,g',SDSS,5.812e-01,0.093,6.749e+00,21.804,SDSS,SDSS,1,μJy,MJD,
53705.368866,r',SDSS,1.126e+00,0.133,9.127e+00,21.492,SDSS,SDSS,1,μJy,MJD,
53705.369695,i',SDSS,1.973e+00,0.133,1.608e+01,20.864,SDSS,SDSS,1,μJy,MJD,
53705.370524,u',SDSS,2.559e+00,1.639,1.339e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53705.371353,z',SDSS,7.223e+00,0.330,2.376e+01,20.437,SDSS,SDSS,1,μJy,MJD,
53705.372183,g',SDSS,7.928e-01,0.123,6.984e+00,21.767,SDSS,SDSS,1,μJy,MJD,
