time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.095733,u',SDSS,2.219e+00,1.486,1.272e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
53668.096562,z',SDSS,7.767e+00,1.254,2.134e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53668.097392,g',SDSS,8.238e-01,0.104,8.600e+00,21.542,SDSS,SDSS,1,μJy,MJD,True
53673.066353,r',SDSS,1.004e+00,0.111,9.825e+00,21.412,SDSS,SDSS,1,μJy,MJD,True
53673.067182,i',SDSS,1.363e+00,0.169,8.749e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
53673.068012,u',SDSS,2.078e+00,0.404,5.869e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
53673.068841,z',SDSS,4.848e+00,0.668,6.219e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
53673.069670,g',SDSS,7.127e-01,0.084,9.233e+00,21.465,SDSS,SDSS,1,μJy,MJD,
53677.083922,r',SDSS,1.060e+00,0.124,9.287e+00,21.473,SDSS,SDSS,1,μJy,MJD,True
53677.084751,i',SDSS,1.416e+00,0.152,1.010e+01,21.367,SDSS,SDSS,1,μJy,MJD,True
53677.085581,u',SDSS,2.176e+00,0.280,8.769e+00,21.607,SDSS,SDSS,1,μJy,MJD,
53677.086410,z',SDSS,5.126e+00,0.281,1.961e+01,20.639,SDSS,SDSS,1,μJy,MJD,True
53677.087239,g',SDSS,7.208e-01,0.096,8.152e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
53680.070144,r',SDSS,9.416e-01,0.100,1.018e+01,21.374,SDSS,SDSS,1,μJy,MJD,
53680.070973,i',SDSS,1.273e+00,0.127,1.089e+01,21.286,SDSS,SDSS,1,μJy,MJD,
53680.071802,u',SDSS,2.029e+00,0.299,7.650e+00,21.754,SDSS,SDSS,1,μJy,MJD,
53680.072631,z',SDSS,4.290e+00,0.256,1.785e+01,20.737,SDSS,SDSS,1,μJy,MJD,
53680.073461,g',SDSS,7.136e-01,0.084,9.250e+00,21.463,SDSS,SDSS,1,μJy,MJD,
53693.070783,r',SDSS,1.054e+00,0.096,1.188e+01,21.207,SDSS,SDSS,1,μJy,MJD,
53693.072441,u',SDSS,2.267e+00,0.254,1.004e+01,21.461,SDSS,SDSS,1,μJy,MJD,
53693.073270,z',SDSS,5.028e+00,0.316,1.699e+01,20.789,SDSS,SDSS,1,μJy,MJD,True
53693.074099,g',SDSS,7.751e-01,0.073,1.151e+01,21.226,SDSS,SDSS,1,μJy,MJD,
53698.067746,r',SDSS,2.623e+00,0.208,1.379e+01,21.045,SDSS,SDSS,1,μJy,MJD,
53698.068575,i',SDSS,3.293e+00,1.761,-1.110e+00,25.210,SDSS,SDSS,1,μJy,MJD,True
53699.091158,r',SDSS,1.152e+00,0.094,1.331e+01,21.084,SDSS,SDSS,1,μJy,MJD,
53699.092817,u',SDSS,2.166e+00,0.341,7.207e+00,21.818,SDSS,SDSS,1,μJy,MJD,
53699.093646,z',SDSS,5.729e+00,0.391,1.572e+01,20.869,SDSS,SDSS,1,μJy,MJD,True
53699.094475,g',SDSS,8.145e-01,0.069,1.281e+01,21.110,SDSS,SDSS,1,μJy,MJD,
53702.065768,r',SDSS,1.608e+00,0.135,1.300e+01,21.109,SDSS,SDSS,1,μJy,MJD,True
53702.067426,u',SDSS,2.903e+00,0.221,1.475e+01,21.045,SDSS,SDSS,1,μJy,MJD,
53702.068255,z',SDSS,8.028e+00,0.239,3.689e+01,19.967,SDSS,SDSS,1,μJy,MJD,True
53702.069084,g',SDSS,9.766e-01,0.091,1.173e+01,21.206,SDSS,SDSS,1,μJy,MJD,True
53703.075069,r',SDSS,1.389e+00,0.113,1.332e+01,21.083,SDSS,SDSS,1,μJy,MJD,True
53703.076727,u',SDSS,2.613e+00,0.218,1.348e+01,21.142,SDSS,SDSS,1,μJy,MJD,
53703.077556,z',SDSS,6.283e+00,0.276,2.477e+01,20.393,SDSS,SDSS,1,μJy,MJD,True
53703.078386,g',SDSS,8.374e-01,0.083,1.098e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
