time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.59,i,MegaCam,,,,24.604357696,BD17,CFHT,5,,MJD,True
53699.54,i,MegaCam,,,,24.185441452,BD17,CFHT,5,,MJD,True
53699.59,r,MegaCam,,,,25.137498611,BD17,CFHT,5,,MJD,True
53699.62,z,MegaCam,,,,24.28512270,BD17,CFHT,5,,MJD,True
53700.59,z,MegaCam,,,,23.16010500,BD17,CFHT,5,,MJD,True
53702.59,i,MegaCam,,,,24.52532716,BD17,CFHT,5,,MJD,True
53702.61,r,MegaCam,,,,24.766095606,BD17,CFHT,5,,MJD,True
53703.61,g,MegaCam,,,,25.906350730,BD17,CFHT,5,,MJD,True
53705.55,i,MegaCam,,,,24.890661268,BD17,CFHT,5,,MJD,True
53705.58,r,MegaCam,,,,25.05506258,BD17,CFHT,5,,MJD,True
53705.60,g,MegaCam,,,,25.978738402,BD17,CFHT,5,,MJD,True
53705.63,z,MegaCam,,,,23.99667100,BD17,CFHT,5,,MJD,True
53710.56,i,MegaCam,,,,22.658464345,BD17,CFHT,5,,MJD,True
53728.55,i,MegaCam,,,,24.913178256,BD17,CFHT,5,,MJD,True
53728.59,r,MegaCam,,,,24.831299940,BD17,CFHT,5,,MJD,True
53728.63,z,MegaCam,,,,24.142734856,BD17,CFHT,5,,MJD,True
53731.49,i,MegaCam,,,,24.68276480,BD17,CFHT,5,,MJD,True
53731.51,r,MegaCam,,,,25.17562274,BD17,CFHT,5,,MJD,True
53731.54,g,MegaCam,,,,26.03634818,BD17,CFHT,5,,MJD,True
53735.46,i,MegaCam,,,,24.55922912,BD17,CFHT,5,,MJD,True
53735.51,r,MegaCam,,,,24.807080063,BD17,CFHT,5,,MJD,True
53735.52,g,MegaCam,,,,25.478797358,BD17,CFHT,5,,MJD,True
53735.56,z,MegaCam,,,,24.00664933,BD17,CFHT,5,,MJD,True
53739.46,i,MegaCam,,,,24.278008050,BD17,CFHT,5,,MJD,True
53739.48,g,MegaCam,,,,25.717008916,BD17,CFHT,5,,MJD,True
53739.50,r,MegaCam,,,,24.42005243,BD17,CFHT,5,,MJD,True
53740.46,r,MegaCam,,,,25.31408541,BD17,CFHT,5,,MJD,True
53742.44,i,MegaCam,,,,24.87211870,BD17,CFHT,5,,MJD,True
53742.48,r,MegaCam,,,,25.340800830,BD17,CFHT,5,,MJD,True
53742.50,g,MegaCam,,,,25.94700735,BD17,CFHT,5,,MJD,True
53742.54,z,MegaCam,,,,23.981331530,BD17,CFHT,5,,MJD,True
