time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.227793,r',SDSS,8.378e-01,0.925,-1.453e-01,24.983,SDSS,SDSS,2,μJy,MJD,True
54055.228622,i',SDSS,1.211e+00,0.302,4.307e+00,22.274,SDSS,SDSS,2,μJy,MJD,
54055.229451,u',SDSS,1.949e+00,0.878,-2.645e+00,26.460,SDSS,SDSS,2,μJy,MJD,True
54055.230280,z',SDSS,4.094e+00,0.754,-1.628e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54055.231109,g',SDSS,5.513e-01,0.814,-2.646e-01,25.556,SDSS,SDSS,2,μJy,MJD,True
54058.225885,r',SDSS,1.071e+00,1.124,1.250e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
54058.226714,i',SDSS,1.333e+00,0.748,1.571e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54058.227543,u',SDSS,2.068e+00,1.365,-1.441e+00,25.882,SDSS,SDSS,2,μJy,MJD,True
54058.228373,z',SDSS,4.939e+00,0.711,5.847e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
54058.229202,g',SDSS,6.033e-01,0.573,1.021e+00,23.763,SDSS,SDSS,2,μJy,MJD,True
54060.247801,r',SDSS,8.899e-01,0.719,1.119e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54060.248630,i',SDSS,1.156e+00,0.335,3.659e+00,22.442,SDSS,SDSS,2,μJy,MJD,
54060.249459,u',SDSS,1.904e+00,1.396,-8.867e-01,25.497,SDSS,SDSS,2,μJy,MJD,True
54060.250289,z',SDSS,3.953e+00,0.469,8.050e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54060.251118,g',SDSS,5.823e-01,0.417,1.448e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54063.216122,r',SDSS,9.725e-01,0.502,2.060e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54063.216952,i',SDSS,1.484e+00,0.425,3.775e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54063.217781,u',SDSS,2.038e+00,1.484,-7.718e-01,25.404,SDSS,SDSS,2,μJy,MJD,True
54063.218610,z',SDSS,5.343e+00,0.962,5.858e-01,22.713,SDSS,SDSS,2,μJy,MJD,True
54063.219439,g',SDSS,5.434e-01,0.830,1.186e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
