time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55428.6,r,,,,,22.6588,,PS1,1,,MJD,True
55435.5,i,,,,,23.0018,,PS1,1,,MJD,True
55439.6,z,,,,,23.0414,,PS1,1,,MJD,True
55441.6,i,,,,,23.298,,PS1,1,,MJD,True
55444.6,i,,,,,23.0282,,PS1,1,,MJD,True
55445.6,z,,,,,23.05680,,PS1,1,,MJD,True
55446.6,g,,,,,23.3958,,PS1,1,,MJD,True
55446.6,r,,,,,22.8862,,PS1,1,,MJD,True
55447.6,i,,,,,23.2256,,PS1,1,,MJD,True
55448.6,z,,,,,22.4159,,PS1,1,,MJD,True
55449.6,g,,,,,22.8568,,PS1,1,,MJD,True
55449.6,r,,,,,22.8705,,PS1,1,,MJD,True
55451.6,z,,,,,22.2896,,PS1,1,,MJD,True
55452.6,g,,,,,23.2316,,PS1,1,,MJD,True
55452.6,r,,,,,22.8808,,PS1,1,,MJD,True
55453.6,i,,,,,23.24500,,PS1,1,,MJD,True
55454.6,z,,,,,22.7884,,PS1,1,,MJD,True
55455.6,g,,,,,23.4312,,PS1,1,,MJD,True
55455.6,r,,,,,22.9852,,PS1,1,,MJD,True
55456.6,i,,,,,23.2054,,PS1,1,,MJD,True
55458.6,g,,,,,22.9994,,PS1,1,,MJD,True
55458.6,r,,,,,22.7790,,PS1,1,,MJD,True
55466.5,z,,,,,22.42872,,PS1,1,,MJD,True
55467.6,g,,,,,22.54551,,PS1,1,,MJD,True
55468.6,i,,,,,22.8836,,PS1,1,,MJD,True
55472.6,z,,,,,22.5657,,PS1,1,,MJD,True
55475.6,z,,,,,22.25542,,PS1,1,,MJD,True
55476.6,g,,,,,23.2044,,PS1,1,,MJD,True
55476.6,r,,,,,22.8040,,PS1,1,,MJD,True
55477.5,i,,,,,23.2520,,PS1,1,,MJD,True
55478.6,z,,,,,22.6481,,PS1,1,,MJD,True
55479.6,g,,,,,22.5507,,PS1,1,,MJD,True
55479.6,r,,,,,22.4076,,PS1,1,,MJD,True
55480.6,i,,,,,22.5506,,PS1,1,,MJD,True
55481.6,z,,,,,22.0403,,PS1,1,,MJD,True
55482.6,g,,,,,23.3251,,PS1,1,,MJD,True
55482.6,r,,,,,22.8587,,PS1,1,,MJD,True
55483.6,i,,,,,22.8128,,PS1,1,,MJD,True
55485.6,g,,,,,22.8030,,PS1,1,,MJD,True
55485.6,r,,,,,22.3211,,PS1,1,,MJD,True
55487.3,z,,,,,22.4702,,PS1,1,,MJD,True
55498.5,i,,,,,23.0978,,PS1,1,,MJD,True
55499.5,z,,,,,22.5252,,PS1,1,,MJD,True
55500.4,r,,,,,22.9382,,PS1,1,,MJD,True
55500.5,g,,,,,23.369,,PS1,1,,MJD,True
55501.4,i,,,,,22.2773,,PS1,1,,MJD,True
55502.4,z,,,,,22.7131,,PS1,1,,MJD,True
55503.4,g,,,,,23.2303,,PS1,1,,MJD,True
55503.4,r,,,,,22.7455,,PS1,1,,MJD,True
55504.4,i,,,,,22.37173,,PS1,1,,MJD,True
55507.4,i,,,,,23.317,,PS1,1,,MJD,True
55508.5,z,,,,,22.7277,,PS1,1,,MJD,True
55509.5,g,,,,,23.1384,,PS1,1,,MJD,True
55509.5,r,,,,,22.7588,,PS1,1,,MJD,True
55510.4,i,,,,,23.3237,,PS1,1,,MJD,True
55511.5,z,,,,,23.1094,,PS1,1,,MJD,True
55516.4,i,,,,,23.1612,,PS1,1,,MJD,True
55524.5,g,,,,,21.7455,,PS1,1,,MJD,True
55530.4,g,,,,,22.1354,,PS1,1,,MJD,True
55530.5,r,,,,,21.8508,,PS1,1,,MJD,True
55534.4,i,,,,,22.5114,,PS1,1,,MJD,True
55535.3,z,,,,,22.4064,,PS1,1,,MJD,True
55555.4,i,,,,,22.3674,,PS1,1,,MJD,True
55561.3,i,,,,,23.1038,,PS1,1,,MJD,True
55568.3,z,,,,,23.1049,,PS1,1,,MJD,True
55570.3,i,,,,,22.2400,,PS1,1,,MJD,True
55586.3,z,,,,,22.4245,,PS1,1,,MJD,True
55587.3,g,,,,,23.2098,,PS1,1,,MJD,True
55587.3,r,,,,,22.8262,,PS1,1,,MJD,True
55588.3,i,,,,,22.9135,,PS1,1,,MJD,True
55589.3,z,,,,,22.56689,,PS1,1,,MJD,True
55590.3,g,,,,,23.2370,,PS1,1,,MJD,True
55590.3,r,,,,,22.8166,,PS1,1,,MJD,True
55593.3,g,,,,,23.1524,,PS1,1,,MJD,True
55593.3,r,,,,,22.7146,,PS1,1,,MJD,True
55594.3,i,,,,,23.1292,,PS1,1,,MJD,True
55596.3,g,,,,,23.1156,,PS1,1,,MJD,True
55596.3,r,,,,,22.83894,,PS1,1,,MJD,True
55597.3,i,,,,,22.9698,,PS1,1,,MJD,True
55777.6,i,,,,,22.9107,,PS1,1,,MJD,True
55799.6,z,,,,,21.9957,,PS1,1,,MJD,True
55808.6,z,,,,,23.1072,,PS1,1,,MJD,True
55809.6,g,,,,,23.2280,,PS1,1,,MJD,True
55809.6,r,,,,,22.89629,,PS1,1,,MJD,True
55810.6,i,,,,,23.1662,,PS1,1,,MJD,True
55811.5,z,,,,,22.8376,,PS1,1,,MJD,True
55812.5,g,,,,,22.7108,,PS1,1,,MJD,True
55812.5,r,,,,,22.8159,,PS1,1,,MJD,True
55813.5,i,,,,,22.9243,,PS1,1,,MJD,True
55822.6,i,,,,,23.1367,,PS1,1,,MJD,True
55823.6,z,,,,,22.2132,,PS1,1,,MJD,True
55824.6,g,,,,,23.2512,,PS1,1,,MJD,True
55824.6,r,,,,,22.8990,,PS1,1,,MJD,True
55825.6,i,,,,,23.16751,,PS1,1,,MJD,True
55827.6,z,,,,,20.81676,,PS1,1,,MJD,True
55828.5,g,,,,,23.3314,,PS1,1,,MJD,True
55828.5,r,,,,,22.9790,,PS1,1,,MJD,True
55829.5,r,,,,,22.7147,,PS1,1,,MJD,True
55829.6,i,,,,,23.0984,,PS1,1,,MJD,True
55831.6,i,,,,,23.1349,,PS1,1,,MJD,True
55832.5,z,,,,,21.7907,,PS1,1,,MJD,True
55833.5,g,,,,,23.1636,,PS1,1,,MJD,True
55833.6,r,,,,,22.7608,,PS1,1,,MJD,True
55834.5,i,,,,,22.89090,,PS1,1,,MJD,True
55835.5,z,,,,,21.9515,,PS1,1,,MJD,True
55836.5,g,,,,,22.6117,,PS1,1,,MJD,True
55836.6,r,,,,,22.5420,,PS1,1,,MJD,True
55837.6,i,,,,,23.2354,,PS1,1,,MJD,True
55838.5,z,,,,,19.91317,,PS1,1,,MJD,True
55839.5,g,,,,,23.1227,,PS1,1,,MJD,True
55839.5,r,,,,,22.5690,,PS1,1,,MJD,True
55842.5,z,,,,,21.5384,,PS1,1,,MJD,True
55850.6,i,,,,,23.02034,,PS1,1,,MJD,True
55851.6,z,,,,,22.2888,,PS1,1,,MJD,True
55852.6,g,,,,,22.67059,,PS1,1,,MJD,True
55852.6,r,,,,,22.7122,,PS1,1,,MJD,True
55853.5,i,,,,,23.3265,,PS1,1,,MJD,True
55854.6,z,,,,,22.0180,,PS1,1,,MJD,True
55855.5,g,,,,,23.1286,,PS1,1,,MJD,True
55855.5,r,,,,,22.8666,,PS1,1,,MJD,True
55857.5,z,,,,,22.4245,,PS1,1,,MJD,True
55858.4,g,,,,,23.4038,,PS1,1,,MJD,True
55858.4,r,,,,,22.8272,,PS1,1,,MJD,True
55859.5,i,,,,,23.0090,,PS1,1,,MJD,True
55860.5,g,,,,,23.312,,PS1,1,,MJD,True
55862.4,z,,,,,22.4360,,PS1,1,,MJD,True
55863.5,g,,,,,22.8736,,PS1,1,,MJD,True
55863.5,r,,,,,22.6784,,PS1,1,,MJD,True
55870.3,z,,,,,21.3737,,PS1,1,,MJD,True
55871.5,i,,,,,22.6629,,PS1,1,,MJD,True
55878.5,z,,,,,22.97652,,PS1,1,,MJD,True
55879.4,i,,,,,22.80018,,PS1,1,,MJD,True
55880.4,z,,,,,22.6864,,PS1,1,,MJD,True
55883.4,z,,,,,21.99582,,PS1,1,,MJD,True
55885.3,i,,,,,22.6777,,PS1,1,,MJD,True
55887.3,g,,,,,23.1549,,PS1,1,,MJD,True
55888.5,i,,,,,22.3469,,PS1,1,,MJD,True
55889.3,g,,,,,23.3637,,PS1,1,,MJD,True
55889.3,z,,,,,23.16050,,PS1,1,,MJD,True
55890.4,i,,,,,23.30758,,PS1,1,,MJD,True
55891.4,z,,,,,23.433,,PS1,1,,MJD,True
55893.3,i,,,,,22.4176,,PS1,1,,MJD,True
55894.3,z,,,,,22.0754,,PS1,1,,MJD,True
55895.3,g,,,,,23.2522,,PS1,1,,MJD,True
55895.3,r,,,,,22.9071,,PS1,1,,MJD,True
55896.3,i,,,,,23.254,,PS1,1,,MJD,True
55897.2,z,,,,,22.7126,,PS1,1,,MJD,True
55910.4,z,,,,,21.9615,,PS1,1,,MJD,True
55911.3,g,,,,,23.29204,,PS1,1,,MJD,True
55911.3,r,,,,,22.8143,,PS1,1,,MJD,True
55912.3,i,,,,,23.0940,,PS1,1,,MJD,True
55915.3,i,,,,,22.4618,,PS1,1,,MJD,True
55918.2,i,,,,,23.2171,,PS1,1,,MJD,True
55919.3,z,,,,,21.9150,,PS1,1,,MJD,True
55921.3,z,,,,,22.2643,,PS1,1,,MJD,True
55941.3,g,,,,,21.90995,,PS1,1,,MJD,True
55941.3,r,,,,,21.8858,,PS1,1,,MJD,True
56144.6,z,,,,,22.5,,PS1,1,,MJD,True
56155.6,g,,,,,23.275,,PS1,1,,MJD,True
56155.6,z,,,,,22.72177,,PS1,1,,MJD,True
56156.6,i,,,,,23.0673,,PS1,1,,MJD,True
56157.6,z,,,,,22.0313,,PS1,1,,MJD,True
56160.6,z,,,,,22.8376,,PS1,1,,MJD,True
56161.6,g,,,,,23.3004,,PS1,1,,MJD,True
56161.6,r,,,,,22.8567,,PS1,1,,MJD,True
56163.6,z,,,,,22.9210,,PS1,1,,MJD,True
56165.6,z,,,,,22.5533,,PS1,1,,MJD,True
56166.6,i,,,,,22.9264,,PS1,1,,MJD,True
56170.6,z,,,,,22.37072,,PS1,1,,MJD,True
56196.6,z,,,,,23.08723,,PS1,1,,MJD,True
56205.6,z,,,,,22.8512,,PS1,1,,MJD,True
56206.6,g,,,,,22.9929,,PS1,1,,MJD,True
56206.6,r,,,,,22.7330,,PS1,1,,MJD,True
56207.6,i,,,,,22.9414,,PS1,1,,MJD,True
56208.6,z,,,,,22.9772,,PS1,1,,MJD,True
56209.6,g,,,,,23.303,,PS1,1,,MJD,True
56209.6,r,,,,,22.9031,,PS1,1,,MJD,True
56210.5,i,,,,,23.2691,,PS1,1,,MJD,True
56211.5,z,,,,,23.09857,,PS1,1,,MJD,True
56213.4,i,,,,,22.8330,,PS1,1,,MJD,True
56213.4,r,,,,,22.1424,,PS1,1,,MJD,True
56214.4,g,,,,,22.7263,,PS1,1,,MJD,True
56214.5,z,,,,,22.4310,,PS1,1,,MJD,True
56215.5,i,,,,,22.9228,,PS1,1,,MJD,True
56216.6,z,,,,,22.2439,,PS1,1,,MJD,True
56217.5,g,,,,,23.1197,,PS1,1,,MJD,True
56217.5,r,,,,,22.8189,,PS1,1,,MJD,True
56218.5,i,,,,,23.2024,,PS1,1,,MJD,True
56219.5,z,,,,,22.6647,,PS1,1,,MJD,True
56220.5,g,,,,,22.7458,,PS1,1,,MJD,True
56220.5,r,,,,,22.5852,,PS1,1,,MJD,True
56221.5,i,,,,,23.1798,,PS1,1,,MJD,True
56222.5,z,,,,,22.8886,,PS1,1,,MJD,True
56224.5,z,,,,,22.4843,,PS1,1,,MJD,True
56225.5,i,,,,,22.1315,,PS1,1,,MJD,True
56226.5,z,,,,,23.0426,,PS1,1,,MJD,True
56232.5,z,,,,,22.70617,,PS1,1,,MJD,True
56233.5,i,,,,,22.8529,,PS1,1,,MJD,True
56234.4,z,,,,,23.0472,,PS1,1,,MJD,True
56235.5,g,,,,,23.0572,,PS1,1,,MJD,True
56235.5,r,,,,,22.7726,,PS1,1,,MJD,True
56236.4,i,,,,,23.2373,,PS1,1,,MJD,True
56237.5,z,,,,,22.50430,,PS1,1,,MJD,True
56238.3,g,,,,,22.8738,,PS1,1,,MJD,True
56238.4,r,,,,,22.5044,,PS1,1,,MJD,True
56239.5,i,,,,,22.8918,,PS1,1,,MJD,True
56241.4,g,,,,,22.4928,,PS1,1,,MJD,True
56241.4,r,,,,,22.4360,,PS1,1,,MJD,True
56242.4,i,,,,,22.8708,,PS1,1,,MJD,True
56242.4,r,,,,,22.7544,,PS1,1,,MJD,True
56251.4,z,,,,,22.02957,,PS1,1,,MJD,
56262.3,z,,,,,21.80183,,PS1,1,,MJD,True
56268.3,g,,,,,22.17732,,PS1,1,,MJD,
56268.3,r,,,,,21.73732,,PS1,1,,MJD,
56270.3,z,,,,,22.08354,,PS1,1,,MJD,
56271.3,g,,,,,22.48130,,PS1,1,,MJD,
56271.3,r,,,,,21.94224,,PS1,1,,MJD,
56272.4,i,,,,,21.7821,,PS1,1,,MJD,True
56273.4,z,,,,,21.96925,,PS1,1,,MJD,
56275.3,z,,,,,21.08612,,PS1,1,,MJD,True
56289.3,z,,,,,22.6847,,PS1,1,,MJD,
56292.3,z,,,,,22.5397,,PS1,1,,MJD,
56293.3,i,,,,,21.87738,,PS1,1,,MJD,
56294.3,z,,,,,21.8877,,PS1,1,,MJD,True
56299.3,i,,,,,22.41648,,PS1,1,,MJD,
56300.2,z,,,,,22.6149,,PS1,1,,MJD,True
56302.3,i,,,,,23.1622,,PS1,1,,MJD,
56302.3,r,,,,,22.6943,,PS1,1,,MJD,True
56303.2,g,,,,,22.6564,,PS1,1,,MJD,True
56303.3,z,,,,,22.34802,,PS1,1,,MJD,True
56308.3,z,,,,,22.7772,,PS1,1,,MJD,True
56314.3,i,,,,,22.4382,,PS1,1,,MJD,True
56315.3,z,,,,,22.1015,,PS1,1,,MJD,True
56327.2,z,,,,,21.91008,,PS1,1,,MJD,True
56335.2,z,,,,,22.5338,,PS1,1,,MJD,True
56498.6,z,,,,,22.4788,,PS1,1,,MJD,True
56499.6,i,,,,,22.5897,,PS1,1,,MJD,True
56506.6,z,,,,,23.0278,,PS1,1,,MJD,True
56507.6,g,,,,,23.3120,,PS1,1,,MJD,True
56507.6,r,,,,,22.8722,,PS1,1,,MJD,True
56511.6,z,,,,,22.1832,,PS1,1,,MJD,True
56512.6,g,,,,,23.1982,,PS1,1,,MJD,True
56512.6,r,,,,,22.6360,,PS1,1,,MJD,True
56513.6,i,,,,,23.332,,PS1,1,,MJD,True
56516.6,i,,,,,23.1625,,PS1,1,,MJD,True
56517.6,z,,,,,22.6150,,PS1,1,,MJD,True
56518.6,g,,,,,23.340,,PS1,1,,MJD,True
56518.6,r,,,,,22.9272,,PS1,1,,MJD,True
56519.6,z,,,,,23.1605,,PS1,1,,MJD,True
56520.6,i,,,,,23.1360,,PS1,1,,MJD,True
56521.6,z,,,,,22.3811,,PS1,1,,MJD,True
56525.6,z,,,,,23.0022,,PS1,1,,MJD,True
56532.6,i,,,,,23.0683,,PS1,1,,MJD,True
56533.6,z,,,,,22.96563,,PS1,1,,MJD,True
56534.6,g,,,,,23.1875,,PS1,1,,MJD,True
56534.6,r,,,,,22.8155,,PS1,1,,MJD,True
56536.6,z,,,,,22.9939,,PS1,1,,MJD,True
56537.6,g,,,,,23.4123,,PS1,1,,MJD,True
56537.6,r,,,,,22.9696,,PS1,1,,MJD,True
56538.6,i,,,,,23.2406,,PS1,1,,MJD,True
56538.6,r,,,,,22.7834,,PS1,1,,MJD,True
56543.6,i,,,,,23.0954,,PS1,1,,MJD,True
56544.5,z,,,,,21.4211,,PS1,1,,MJD,True
56545.6,g,,,,,23.0771,,PS1,1,,MJD,True
56545.6,r,,,,,22.7082,,PS1,1,,MJD,True
56549.6,z,,,,,22.7792,,PS1,1,,MJD,True
56550.6,i,,,,,22.7046,,PS1,1,,MJD,True
56554.5,z,,,,,22.46003,,PS1,1,,MJD,True
56562.6,z,,,,,22.31419,,PS1,1,,MJD,True
56563.6,g,,,,,22.56343,,PS1,1,,MJD,True
56564.6,i,,,,,22.9881,,PS1,1,,MJD,True
56567.5,i,,,,,22.59272,,PS1,1,,MJD,True
56567.6,r,,,,,22.7804,,PS1,1,,MJD,True
56568.6,z,,,,,21.4685,,PS1,1,,MJD,True
56569.6,i,,,,,23.1009,,PS1,1,,MJD,True
56574.6,g,,,,,23.3308,,PS1,1,,MJD,True
56574.6,r,,,,,22.7002,,PS1,1,,MJD,True
56588.5,i,,,,,22.8544,,PS1,1,,MJD,True
56589.5,z,,,,,23.1883,,PS1,1,,MJD,True
56590.5,g,,,,,23.3306,,PS1,1,,MJD,True
56590.5,r,,,,,22.8679,,PS1,1,,MJD,True
56592.5,z,,,,,22.9297,,PS1,1,,MJD,True
56593.5,g,,,,,22.81213,,PS1,1,,MJD,True
56593.5,r,,,,,22.5347,,PS1,1,,MJD,True
56594.5,i,,,,,22.3738,,PS1,1,,MJD,True
56595.5,z,,,,,22.8830,,PS1,1,,MJD,True
56597.5,i,,,,,23.0421,,PS1,1,,MJD,True
56599.5,i,,,,,22.8384,,PS1,1,,MJD,True
56600.4,z,,,,,22.2182,,PS1,1,,MJD,True
56608.4,z,,,,,22.0595,,PS1,1,,MJD,True
56618.5,z,,,,,22.7172,,PS1,1,,MJD,True
56619.4,g,,,,,23.0684,,PS1,1,,MJD,True
56619.4,r,,,,,22.37623,,PS1,1,,MJD,True
56620.4,i,,,,,23.1512,,PS1,1,,MJD,True
56621.4,z,,,,,23.0233,,PS1,1,,MJD,True
56622.4,g,,,,,23.1476,,PS1,1,,MJD,True
56622.4,r,,,,,22.7370,,PS1,1,,MJD,True
56623.3,i,,,,,23.2952,,PS1,1,,MJD,True
56624.3,z,,,,,22.4136,,PS1,1,,MJD,True
56625.3,g,,,,,23.3318,,PS1,1,,MJD,True
56625.3,r,,,,,22.7204,,PS1,1,,MJD,True
56626.3,i,,,,,22.8640,,PS1,1,,MJD,True
56626.3,r,,,,,22.4524,,PS1,1,,MJD,True
56629.3,z,,,,,22.5943,,PS1,1,,MJD,True
56630.3,g,,,,,23.2304,,PS1,1,,MJD,True
56630.3,r,,,,,22.7279,,PS1,1,,MJD,True
56631.3,i,,,,,22.9283,,PS1,1,,MJD,True
56632.2,z,,,,,22.7628,,PS1,1,,MJD,True
56633.2,g,,,,,23.0070,,PS1,1,,MJD,True
56633.3,r,,,,,22.7507,,PS1,1,,MJD,True
56636.3,g,,,,,22.3692,,PS1,1,,MJD,True
56636.3,r,,,,,22.5293,,PS1,1,,MJD,True
56643.3,z,,,,,22.3057,,PS1,1,,MJD,True
56648.4,z,,,,,22.5692,,PS1,1,,MJD,True
56649.4,g,,,,,22.7077,,PS1,1,,MJD,True
56649.4,r,,,,,22.4390,,PS1,1,,MJD,True
56651.4,z,,,,,22.3640,,PS1,1,,MJD,True
56652.4,g,,,,,23.2308,,PS1,1,,MJD,True
56655.3,g,,,,,23.0992,,PS1,1,,MJD,True
56655.4,r,,,,,22.7344,,PS1,1,,MJD,True
56656.3,i,,,,,23.2241,,PS1,1,,MJD,True
56656.4,r,,,,,22.7518,,PS1,1,,MJD,True
56661.3,i,,,,,22.8784,,PS1,1,,MJD,True
56662.3,z,,,,,22.9492,,PS1,1,,MJD,True
56663.3,g,,,,,22.9131,,PS1,1,,MJD,True
56663.3,r,,,,,22.64120,,PS1,1,,MJD,True
56673.2,z,,,,,22.0671,,PS1,1,,MJD,True
56677.3,i,,,,,22.8570,,PS1,1,,MJD,True
