time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55663.3,i,,,,,22.8676,,PS1,1,,MJD,True
55664.4,z,,,,,22.4305,,PS1,1,,MJD,True
55665.3,g,,,,,22.6778,,PS1,1,,MJD,True
55665.3,r,,,,,22.73262,,PS1,1,,MJD,True
55666.3,i,,,,,22.73396,,PS1,1,,MJD,True
55672.4,i,,,,,22.9078,,PS1,1,,MJD,True
55673.4,z,,,,,22.4276,,PS1,1,,MJD,True
55674.3,g,,,,,23.815,,PS1,1,,MJD,True
55674.4,r,,,,,23.00830,,PS1,1,,MJD,True
55675.4,i,,,,,23.0999,,PS1,1,,MJD,True
55676.4,z,,,,,21.64426,,PS1,1,,MJD,True
55677.4,g,,,,,23.4226,,PS1,1,,MJD,True
55677.4,r,,,,,23.0546,,PS1,1,,MJD,True
55678.3,i,,,,,22.8289,,PS1,1,,MJD,True
55680.3,g,,,,,22.6226,,PS1,1,,MJD,True
55680.3,r,,,,,22.8614,,PS1,1,,MJD,True
55681.3,i,,,,,23.0516,,PS1,1,,MJD,True
55682.3,z,,,,,22.6624,,PS1,1,,MJD,True
55692.4,g,,,,,23.0850,,PS1,1,,MJD,True
55692.4,r,,,,,22.9730,,PS1,1,,MJD,True
55694.3,z,,,,,22.21912,,PS1,1,,MJD,True
55701.3,g,,,,,23.74530,,PS1,1,,MJD,True
55701.3,r,,,,,23.0825,,PS1,1,,MJD,True
55702.3,i,,,,,22.41168,,PS1,1,,MJD,True
55705.3,i,,,,,23.0899,,PS1,1,,MJD,True
55706.3,z,,,,,22.5724,,PS1,1,,MJD,True
55708.3,i,,,,,22.60706,,PS1,1,,MJD,True
55710.3,g,,,,,23.471,,PS1,1,,MJD,True
55710.3,r,,,,,22.9738,,PS1,1,,MJD,True
55711.3,i,,,,,23.0738,,PS1,1,,MJD,True
55712.3,z,,,,,22.8068,,PS1,1,,MJD,True
55714.3,i,,,,,22.8789,,PS1,1,,MJD,True
55718.3,z,,,,,22.6005,,PS1,1,,MJD,True
55719.3,g,,,,,23.3606,,PS1,1,,MJD,True
55719.3,r,,,,,22.9382,,PS1,1,,MJD,True
55720.3,i,,,,,22.12576,,PS1,1,,MJD,True
55722.3,g,,,,,22.4345,,PS1,1,,MJD,True
55722.3,r,,,,,21.9899,,PS1,1,,MJD,True
55723.3,i,,,,,22.8865,,PS1,1,,MJD,True
55724.3,z,,,,,22.05461,,PS1,1,,MJD,True
55731.3,g,,,,,22.55284,,PS1,1,,MJD,True
55731.3,r,,,,,22.2001,,PS1,1,,MJD,True
55732.3,i,,,,,22.44012,,PS1,1,,MJD,True
55736.3,z,,,,,22.62372,,PS1,1,,MJD,True
55738.3,i,,,,,22.2841,,PS1,1,,MJD,True
55935.6,z,,,,,22.59995,,PS1,1,,MJD,True
55939.6,i,,,,,22.6831,,PS1,1,,MJD,True
55940.6,z,,,,,22.1982,,PS1,1,,MJD,True
55945.6,i,,,,,23.0528,,PS1,1,,MJD,True
55946.7,z,,,,,22.3792,,PS1,1,,MJD,True
55947.6,g,,,,,23.3978,,PS1,1,,MJD,True
55947.6,r,,,,,22.76386,,PS1,1,,MJD,True
55948.6,i,,,,,22.85788,,PS1,1,,MJD,True
55949.6,g,,,,,23.29441,,PS1,1,,MJD,True
55949.6,z,,,,,22.4957,,PS1,1,,MJD,True
55950.6,i,,,,,23.0721,,PS1,1,,MJD,True
55951.6,z,,,,,22.7158,,PS1,1,,MJD,True
55952.6,g,,,,,23.3710,,PS1,1,,MJD,True
55952.6,r,,,,,22.9382,,PS1,1,,MJD,True
55954.6,z,,,,,22.7195,,PS1,1,,MJD,True
55955.7,g,,,,,23.1384,,PS1,1,,MJD,True
55956.6,i,,,,,22.8516,,PS1,1,,MJD,True
55957.6,z,,,,,22.8491,,PS1,1,,MJD,True
55959.6,z,,,,,22.3426,,PS1,1,,MJD,True
55960.7,i,,,,,22.9954,,PS1,1,,MJD,True
55961.7,z,,,,,22.38113,,PS1,1,,MJD,True
55967.5,z,,,,,22.4274,,PS1,1,,MJD,True
55968.6,i,,,,,22.80880,,PS1,1,,MJD,True
55969.6,z,,,,,22.4151,,PS1,1,,MJD,True
55970.6,g,,,,,22.9243,,PS1,1,,MJD,True
55970.6,r,,,,,22.63001,,PS1,1,,MJD,True
55972.6,z,,,,,22.52794,,PS1,1,,MJD,True
55973.6,g,,,,,22.9240,,PS1,1,,MJD,True
55973.6,r,,,,,22.6454,,PS1,1,,MJD,True
55974.6,i,,,,,19.68394,,PS1,1,,MJD,True
55975.6,z,,,,,21.3978,,PS1,1,,MJD,True
55977.6,i,,,,,22.62927,,PS1,1,,MJD,True
55977.6,r,,,,,22.2632,,PS1,1,,MJD,True
55979.6,i,,,,,22.6744,,PS1,1,,MJD,True
55981.6,g,,,,,23.1938,,PS1,1,,MJD,True
55981.6,r,,,,,22.9373,,PS1,1,,MJD,True
55983.6,z,,,,,22.0648,,PS1,1,,MJD,True
55984.6,g,,,,,23.4666,,PS1,1,,MJD,True
55984.6,r,,,,,22.9308,,PS1,1,,MJD,True
55985.6,i,,,,,22.9676,,PS1,1,,MJD,True
55988.6,z,,,,,22.38645,,PS1,1,,MJD,True
55997.5,z,,,,,22.6126,,PS1,1,,MJD,True
55998.5,i,,,,,22.5738,,PS1,1,,MJD,True
55999.5,z,,,,,21.9244,,PS1,1,,MJD,True
56000.5,g,,,,,23.5480,,PS1,1,,MJD,True
56000.5,r,,,,,23.0112,,PS1,1,,MJD,True
56001.6,i,,,,,22.7317,,PS1,1,,MJD,True
56002.6,z,,,,,22.38782,,PS1,1,,MJD,True
56005.6,z,,,,,22.5155,,PS1,1,,MJD,True
56006.5,g,,,,,23.2534,,PS1,1,,MJD,True
56006.5,r,,,,,22.9304,,PS1,1,,MJD,True
56007.5,i,,,,,22.8972,,PS1,1,,MJD,True
56013.4,z,,,,,22.6045,,PS1,1,,MJD,True
56016.4,z,,,,,22.4721,,PS1,1,,MJD,True
56018.4,z,,,,,22.6169,,PS1,1,,MJD,True
56019.5,i,,,,,22.9445,,PS1,1,,MJD,True
56027.5,i,,,,,22.8727,,PS1,1,,MJD,True
56028.5,z,,,,,22.3370,,PS1,1,,MJD,True
56029.5,r,,,,,22.9484,,PS1,1,,MJD,True
56030.5,i,,,,,22.9446,,PS1,1,,MJD,True
56032.3,g,,,,,23.3004,,PS1,1,,MJD,True
56032.3,r,,,,,22.9699,,PS1,1,,MJD,True
56033.3,i,,,,,22.9680,,PS1,1,,MJD,True
56036.4,i,,,,,22.68479,,PS1,1,,MJD,True
56037.3,z,,,,,22.4308,,PS1,1,,MJD,True
56037.4,g,,,,,23.5250,,PS1,1,,MJD,True
56038.3,i,,,,,23.0635,,PS1,1,,MJD,True
56039.4,z,,,,,22.3247,,PS1,1,,MJD,True
56040.3,g,,,,,23.4347,,PS1,1,,MJD,True
56040.3,r,,,,,22.8555,,PS1,1,,MJD,True
56041.3,i,,,,,23.0936,,PS1,1,,MJD,True
56042.3,z,,,,,22.7360,,PS1,1,,MJD,True
56043.3,g,,,,,23.86670,,PS1,1,,MJD,True
56043.3,r,,,,,22.9952,,PS1,1,,MJD,True
56045.4,z,,,,,22.3905,,PS1,1,,MJD,True
56046.5,g,,,,,23.3252,,PS1,1,,MJD,True
56046.5,r,,,,,22.7118,,PS1,1,,MJD,True
56048.4,i,,,,,22.7630,,PS1,1,,MJD,True
56049.4,z,,,,,22.5290,,PS1,1,,MJD,True
56056.4,z,,,,,22.0809,,PS1,1,,MJD,True
56057.4,i,,,,,22.7874,,PS1,1,,MJD,True
56058.3,z,,,,,22.1277,,PS1,1,,MJD,True
56059.3,g,,,,,22.63565,,PS1,1,,MJD,True
56059.3,r,,,,,21.98580,,PS1,1,,MJD,True
56061.3,z,,,,,22.5263,,PS1,1,,MJD,True
56062.3,g,,,,,23.687,,PS1,1,,MJD,True
56062.3,r,,,,,23.0434,,PS1,1,,MJD,True
56063.3,i,,,,,22.4661,,PS1,1,,MJD,True
56064.3,z,,,,,22.6690,,PS1,1,,MJD,True
56065.3,g,,,,,23.6699,,PS1,1,,MJD,True
56065.3,r,,,,,22.9391,,PS1,1,,MJD,True
56066.3,i,,,,,22.9163,,PS1,1,,MJD,True
56067.3,g,,,,,23.6002,,PS1,1,,MJD,True
56067.3,z,,,,,22.7908,,PS1,1,,MJD,True
56068.3,i,,,,,22.9833,,PS1,1,,MJD,True
56072.3,z,,,,,22.2568,,PS1,1,,MJD,True
56323.6,i,,,,,22.44594,,PS1,1,,MJD,True
56324.6,z,,,,,22.5676,,PS1,1,,MJD,True
56325.6,g,,,,,22.4824,,PS1,1,,MJD,True
56325.6,r,,,,,22.4172,,PS1,1,,MJD,True
56326.6,i,,,,,22.8620,,PS1,1,,MJD,True
56328.6,g,,,,,23.0173,,PS1,1,,MJD,True
56328.6,r,,,,,22.7544,,PS1,1,,MJD,True
56331.6,g,,,,,22.7624,,PS1,1,,MJD,
56331.6,r,,,,,22.5304,,PS1,1,,MJD,
56332.6,i,,,,,22.28986,,PS1,1,,MJD,
56332.6,r,,,,,22.30569,,PS1,1,,MJD,
56334.5,i,,,,,22.22650,,PS1,1,,MJD,
56336.6,g,,,,,22.6668,,PS1,1,,MJD,
56336.6,r,,,,,22.15090,,PS1,1,,MJD,
56337.6,i,,,,,22.00309,,PS1,1,,MJD,
56338.6,z,,,,,21.97686,,PS1,1,,MJD,
56348.6,z,,,,,22.03597,,PS1,1,,MJD,True
56351.5,z,,,,,22.4671,,PS1,1,,MJD,True
56352.5,i,,,,,22.3899,,PS1,1,,MJD,True
56353.5,z,,,,,22.16540,,PS1,1,,MJD,True
56354.6,g,,,,,22.3976,,PS1,1,,MJD,True
56354.6,r,,,,,22.6755,,PS1,1,,MJD,True
56355.5,i,,,,,22.7161,,PS1,1,,MJD,
56356.5,z,,,,,22.6196,,PS1,1,,MJD,
56357.6,g,,,,,23.6132,,PS1,1,,MJD,True
56357.6,r,,,,,22.9125,,PS1,1,,MJD,True
56358.6,i,,,,,22.6612,,PS1,1,,MJD,
56359.6,z,,,,,22.6099,,PS1,1,,MJD,True
56364.5,z,,,,,22.0586,,PS1,1,,MJD,True
56369.4,i,,,,,22.7225,,PS1,1,,MJD,True
56370.4,z,,,,,22.7993,,PS1,1,,MJD,True
56371.5,g,,,,,23.445,,PS1,1,,MJD,True
56371.5,r,,,,,22.9700,,PS1,1,,MJD,True
56383.5,z,,,,,22.6331,,PS1,1,,MJD,True
56384.5,g,,,,,22.8927,,PS1,1,,MJD,True
56384.5,r,,,,,22.7662,,PS1,1,,MJD,True
56385.5,i,,,,,22.9130,,PS1,1,,MJD,True
56386.3,z,,,,,22.3448,,PS1,1,,MJD,True
56387.5,g,,,,,22.9624,,PS1,1,,MJD,True
56387.5,r,,,,,22.6341,,PS1,1,,MJD,True
56388.5,i,,,,,22.6780,,PS1,1,,MJD,True
56389.5,z,,,,,22.3222,,PS1,1,,MJD,True
56390.4,g,,,,,22.5856,,PS1,1,,MJD,True
56390.4,r,,,,,22.5275,,PS1,1,,MJD,True
56391.4,i,,,,,22.9452,,PS1,1,,MJD,True
56392.3,z,,,,,22.6046,,PS1,1,,MJD,True
56393.3,i,,,,,23.0056,,PS1,1,,MJD,True
56394.4,z,,,,,22.2525,,PS1,1,,MJD,True
56396.5,i,,,,,22.6632,,PS1,1,,MJD,True
56397.4,z,,,,,22.4235,,PS1,1,,MJD,True
56398.5,g,,,,,23.0300,,PS1,1,,MJD,True
56398.5,r,,,,,22.7910,,PS1,1,,MJD,True
56399.4,i,,,,,22.9544,,PS1,1,,MJD,True
56400.4,z,,,,,21.9314,,PS1,1,,MJD,True
56401.3,g,,,,,23.0614,,PS1,1,,MJD,True
56401.3,r,,,,,22.8793,,PS1,1,,MJD,True
56402.3,z,,,,,22.6065,,PS1,1,,MJD,True
56403.4,i,,,,,22.8896,,PS1,1,,MJD,True
56404.3,z,,,,,22.6106,,PS1,1,,MJD,True
56410.4,z,,,,,22.5898,,PS1,1,,MJD,True
56411.4,i,,,,,21.56396,,PS1,1,,MJD,True
56412.4,z,,,,,22.09782,,PS1,1,,MJD,True
56414.4,i,,,,,22.8621,,PS1,1,,MJD,True
56415.4,z,,,,,22.4811,,PS1,1,,MJD,True
56416.4,g,,,,,23.351,,PS1,1,,MJD,True
56416.4,r,,,,,22.7471,,PS1,1,,MJD,True
56417.4,i,,,,,22.7747,,PS1,1,,MJD,True
56420.4,i,,,,,23.0590,,PS1,1,,MJD,True
56420.4,r,,,,,22.9587,,PS1,1,,MJD,True
56421.3,g,,,,,23.640,,PS1,1,,MJD,True
56421.4,z,,,,,22.6362,,PS1,1,,MJD,True
56422.3,i,,,,,23.0065,,PS1,1,,MJD,True
56423.4,z,,,,,22.6348,,PS1,1,,MJD,True
56427.3,g,,,,,22.83082,,PS1,1,,MJD,True
56427.3,r,,,,,22.8068,,PS1,1,,MJD,True
56429.3,z,,,,,22.4714,,PS1,1,,MJD,True
56430.4,g,,,,,22.7194,,PS1,1,,MJD,True
56430.4,r,,,,,22.79547,,PS1,1,,MJD,True
56432.3,i,,,,,22.8392,,PS1,1,,MJD,True
56443.3,g,,,,,23.747,,PS1,1,,MJD,True
56443.3,r,,,,,22.8678,,PS1,1,,MJD,True
56444.3,i,,,,,23.0302,,PS1,1,,MJD,True
56447.3,i,,,,,22.9792,,PS1,1,,MJD,True
56450.3,i,,,,,22.3606,,PS1,1,,MJD,True
56450.3,r,,,,,22.5199,,PS1,1,,MJD,True
56451.3,g,,,,,23.1705,,PS1,1,,MJD,True
56451.3,z,,,,,22.3635,,PS1,1,,MJD,True
56452.3,i,,,,,22.9166,,PS1,1,,MJD,True
56453.3,z,,,,,22.36850,,PS1,1,,MJD,True
56455.3,i,,,,,22.9574,,PS1,1,,MJD,True
56456.3,z,,,,,22.5269,,PS1,1,,MJD,True
56458.3,i,,,,,22.9792,,PS1,1,,MJD,True
56459.3,z,,,,,22.61814,,PS1,1,,MJD,True
56460.3,g,,,,,23.2558,,PS1,1,,MJD,True
56460.3,r,,,,,22.8262,,PS1,1,,MJD,True
56461.3,z,,,,,22.1426,,PS1,1,,MJD,True
56462.3,i,,,,,22.9268,,PS1,1,,MJD,True
56463.3,z,,,,,22.6953,,PS1,1,,MJD,True
56478.3,g,,,,,23.6038,,PS1,1,,MJD,True
56478.3,r,,,,,22.9947,,PS1,1,,MJD,True
56479.3,i,,,,,22.8836,,PS1,1,,MJD,True
56480.3,z,,,,,21.79705,,PS1,1,,MJD,True
56754.4,z,,,,,22.0919,,PS1,1,,MJD,True
