time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.419757,z',SDSS,3.517e+00,0.666,-1.211e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54358.420586,g',SDSS,5.068e-01,0.484,9.878e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
54362.469706,r',SDSS,7.171e-01,0.357,2.059e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54362.470536,i',SDSS,1.131e+00,0.705,1.214e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54362.471365,u',SDSS,1.288e+00,1.046,7.014e-01,23.987,SDSS,SDSS,1,μJy,MJD,True
54362.472194,z',SDSS,3.234e+00,0.627,-1.468e-01,22.863,SDSS,SDSS,1,μJy,MJD,True
54362.473024,g',SDSS,4.536e-01,0.369,1.214e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54365.450932,r',SDSS,6.619e-01,0.375,1.763e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54365.451762,i',SDSS,1.081e+00,0.433,2.495e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54365.452591,u',SDSS,1.274e+00,0.957,1.020e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
54365.453421,z',SDSS,2.960e+00,0.514,3.193e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54365.454250,g',SDSS,4.426e-01,0.313,1.433e+00,23.439,SDSS,SDSS,1,μJy,MJD,
54376.465719,r',SDSS,8.191e-01,0.466,1.782e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54376.466548,i',SDSS,1.233e+00,0.473,2.663e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54376.467378,u',SDSS,1.722e+00,1.370,-2.446e-01,24.916,SDSS,SDSS,1,μJy,MJD,True
54376.468207,z',SDSS,3.570e+00,0.645,-2.388e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54376.469036,g',SDSS,7.035e-01,0.336,2.253e+00,22.977,SDSS,SDSS,1,μJy,MJD,
54381.471272,r',SDSS,7.641e-01,0.511,1.447e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54381.472101,i',SDSS,1.218e+00,0.571,2.062e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54381.472930,u',SDSS,1.564e+00,1.212,7.786e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
54381.473760,z',SDSS,3.597e+00,0.688,-5.726e-01,22.950,SDSS,SDSS,1,μJy,MJD,True
54381.474589,g',SDSS,4.938e-01,0.277,1.866e+00,23.172,SDSS,SDSS,1,μJy,MJD,
54382.451237,r',SDSS,8.661e-01,0.728,1.020e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
54382.452067,i',SDSS,1.313e+00,0.669,1.839e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54382.452896,u',SDSS,1.522e+00,0.443,3.779e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54382.453725,z',SDSS,3.670e+00,0.690,1.316e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54382.454555,g',SDSS,5.071e-01,0.354,1.466e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54385.469353,r',SDSS,8.201e-01,0.523,1.552e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54385.470182,i',SDSS,1.291e+00,0.739,1.490e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54385.471011,u',SDSS,1.731e+00,0.672,2.893e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54385.471841,z',SDSS,3.573e+00,0.638,2.619e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54385.472670,g',SDSS,4.983e-01,0.335,1.532e+00,23.373,SDSS,SDSS,1,μJy,MJD,
54386.464009,r',SDSS,7.568e-01,0.423,1.806e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54386.464839,i',SDSS,1.275e+00,0.549,2.322e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54386.465668,u',SDSS,1.492e+00,0.635,2.560e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54386.466497,z',SDSS,3.352e+00,0.386,8.062e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54386.467327,g',SDSS,5.280e-01,0.552,8.653e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54387.469853,r',SDSS,9.271e-01,0.457,2.125e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54387.470682,i',SDSS,1.352e+00,0.556,2.472e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54387.471511,u',SDSS,1.811e+00,1.141,1.592e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54387.472340,z',SDSS,3.754e+00,0.666,2.679e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54387.473170,g',SDSS,5.514e-01,0.258,2.279e+00,22.965,SDSS,SDSS,1,μJy,MJD,
54388.468190,r',SDSS,7.886e-01,0.575,1.284e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54388.469019,i',SDSS,1.228e+00,0.527,2.322e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54388.469849,u',SDSS,1.570e+00,0.486,3.564e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54388.470678,z',SDSS,3.749e+00,0.710,8.723e-01,22.655,SDSS,SDSS,1,μJy,MJD,True
54388.471507,g',SDSS,5.111e-01,0.359,1.457e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54391.470959,r',SDSS,1.199e+00,0.484,2.694e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54391.471789,i',SDSS,1.795e+00,1.122,1.103e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54391.472618,u',SDSS,2.294e+00,1.476,-1.449e+00,25.887,SDSS,SDSS,1,μJy,MJD,True
54391.474277,g',SDSS,7.373e-01,0.867,7.146e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54392.465901,r',SDSS,9.056e-01,0.387,2.473e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54392.466731,i',SDSS,1.329e+00,0.603,2.175e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54392.467560,u',SDSS,1.540e+00,0.888,1.793e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54392.468389,z',SDSS,3.597e+00,0.477,6.496e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54392.469218,g',SDSS,5.065e-01,0.436,1.137e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54393.472163,r',SDSS,9.496e-01,0.572,1.692e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54393.472993,i',SDSS,1.581e+00,0.446,3.827e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54393.473822,u',SDSS,1.837e+00,1.296,1.138e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54393.474652,z',SDSS,4.567e+00,0.845,6.553e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
54393.475481,g',SDSS,5.602e-01,0.551,9.556e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54394.453558,i',SDSS,2.029e+00,1.157,1.515e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54394.454387,u',SDSS,2.560e+00,0.715,4.256e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54394.455217,z',SDSS,5.725e+00,1.016,6.062e-01,22.709,SDSS,SDSS,1,μJy,MJD,True
54396.335544,r',SDSS,1.764e+00,0.589,3.413e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54396.336374,i',SDSS,2.160e+00,0.516,4.680e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54396.337203,u',SDSS,4.686e+00,1.467,4.919e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54396.338032,z',SDSS,5.459e+00,0.613,8.720e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54396.338861,g',SDSS,1.713e+00,1.858,7.302e-02,24.994,SDSS,SDSS,1,μJy,MJD,True
54396.473295,r',SDSS,1.264e+00,0.483,2.866e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54396.474125,i',SDSS,1.879e+00,0.597,3.457e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54396.475783,z',SDSS,6.053e+00,1.060,6.553e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
54396.476612,g',SDSS,7.082e-01,0.987,3.391e-01,24.566,SDSS,SDSS,1,μJy,MJD,True
54402.463642,r',SDSS,1.866e+00,1.611,-4.861e-01,25.383,SDSS,SDSS,1,μJy,MJD,True
54402.464471,i',SDSS,2.215e+00,0.755,3.320e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54402.465300,u',SDSS,5.765e+00,1.105,7.342e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54402.466129,z',SDSS,5.112e+00,0.630,-7.559e+00,24.086,SDSS,SDSS,1,μJy,MJD,True
54402.466959,g',SDSS,1.926e+00,1.932,-6.015e-01,26.029,SDSS,SDSS,1,μJy,MJD,True
54403.382292,r',SDSS,4.281e+00,2.497,-9.656e-02,24.923,SDSS,SDSS,1,μJy,MJD,True
54403.383121,i',SDSS,5.884e+00,2.342,2.192e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54403.383951,u',SDSS,6.064e+00,2.058,-5.257e+00,27.176,SDSS,SDSS,1,μJy,MJD,True
54406.376487,r',SDSS,7.528e-01,0.351,2.223e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54406.377316,i',SDSS,1.118e+00,0.461,2.413e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54406.378145,u',SDSS,1.526e+00,1.260,-2.406e-01,24.912,SDSS,SDSS,1,μJy,MJD,True
54406.378975,z',SDSS,2.952e+00,0.561,1.548e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54406.379804,g',SDSS,5.647e-01,0.371,1.581e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54408.377771,r',SDSS,7.235e-01,0.410,1.774e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54408.378600,i',SDSS,1.175e+00,0.264,4.753e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54408.379429,u',SDSS,1.368e+00,0.837,1.606e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54408.380258,z',SDSS,3.287e+00,0.621,1.467e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54408.381088,g',SDSS,4.722e-01,0.427,1.060e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54409.381345,r',SDSS,7.496e-01,0.322,2.433e+00,22.897,SDSS,SDSS,1,μJy,MJD,
54409.382174,i',SDSS,1.192e+00,0.561,2.044e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54409.383003,u',SDSS,1.396e+00,1.000,1.167e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54409.383832,z',SDSS,3.238e+00,0.578,2.723e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54409.384662,g',SDSS,4.651e-01,0.492,8.408e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54411.335823,r',SDSS,7.852e-01,0.478,1.635e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54411.336652,i',SDSS,1.232e+00,0.392,3.291e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54411.337482,u',SDSS,1.751e+00,1.042,1.755e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54411.338311,z',SDSS,3.462e+00,0.436,7.043e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54411.339140,g',SDSS,5.333e-01,0.824,7.910e-03,25.105,SDSS,SDSS,1,μJy,MJD,True
54412.402095,r',SDSS,1.035e+00,0.454,2.435e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54412.402924,i',SDSS,1.536e+00,0.628,2.536e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54412.403753,u',SDSS,1.848e+00,1.334,1.007e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
54412.404582,z',SDSS,4.561e+00,0.804,2.468e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54412.405412,g',SDSS,6.102e-01,0.450,1.397e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54413.376774,r',SDSS,9.946e-01,1.055,2.100e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
54413.377603,i',SDSS,1.532e+00,0.999,9.819e-01,23.598,SDSS,SDSS,1,μJy,MJD,True
54413.380091,g',SDSS,6.158e-01,0.614,9.472e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54415.388244,r',SDSS,7.136e-01,0.312,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,
54415.389073,i',SDSS,1.131e+00,0.498,2.227e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54415.389902,u',SDSS,1.428e+00,1.028,1.148e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54415.390732,z',SDSS,3.124e+00,0.607,4.100e-01,22.749,SDSS,SDSS,1,μJy,MJD,True
54415.391561,g',SDSS,4.654e-01,0.290,1.658e+00,23.293,SDSS,SDSS,1,μJy,MJD,
54416.375309,r',SDSS,7.212e-01,0.307,2.452e+00,22.889,SDSS,SDSS,1,μJy,MJD,
54416.376138,i',SDSS,1.145e+00,0.493,2.293e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54416.376967,u',SDSS,1.378e+00,0.934,-1.334e+00,25.815,SDSS,SDSS,1,μJy,MJD,True
54416.377796,z',SDSS,3.323e+00,0.617,1.934e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54416.378626,g',SDSS,4.698e-01,0.422,1.070e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54417.378452,r',SDSS,7.547e-01,0.574,1.198e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54417.379281,i',SDSS,1.230e+00,0.534,2.285e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54417.380111,u',SDSS,1.432e+00,0.850,1.694e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54417.380940,z',SDSS,3.606e+00,0.685,9.467e-01,22.640,SDSS,SDSS,1,μJy,MJD,True
54417.381769,g',SDSS,5.804e-01,0.423,1.410e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54418.376847,r',SDSS,9.155e-01,0.690,1.244e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54418.377676,i',SDSS,1.432e+00,0.400,3.830e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54418.378505,u',SDSS,1.797e+00,0.799,2.537e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54418.379335,z',SDSS,4.382e+00,0.624,5.751e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
54418.380164,g',SDSS,6.025e-01,0.352,1.807e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54421.381051,r',SDSS,8.500e-01,0.441,1.989e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54421.381880,i',SDSS,1.478e+00,0.362,4.398e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54421.382710,u',SDSS,1.742e+00,1.082,1.629e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54421.383539,z',SDSS,4.489e+00,0.762,-3.269e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54421.384368,g',SDSS,5.472e-01,0.657,6.712e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
54422.381252,r',SDSS,9.804e-01,0.750,1.226e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54422.382081,i',SDSS,1.560e+00,0.803,1.855e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54422.382910,u',SDSS,2.165e+00,1.278,1.844e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54422.383740,z',SDSS,5.307e+00,0.749,-5.926e+00,23.879,SDSS,SDSS,1,μJy,MJD,True
54422.384569,g',SDSS,6.195e-01,0.424,1.523e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54423.357584,r',SDSS,7.801e-01,0.364,2.229e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54423.358413,i',SDSS,1.191e+00,0.745,1.203e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54423.359242,u',SDSS,1.465e+00,0.957,1.448e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54423.360071,z',SDSS,3.309e+00,0.635,8.971e-01,22.650,SDSS,SDSS,1,μJy,MJD,True
54423.360901,g',SDSS,5.074e-01,0.233,2.321e+00,22.946,SDSS,SDSS,1,μJy,MJD,
54424.317226,r',SDSS,9.733e-01,0.588,1.692e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54424.318055,i',SDSS,1.255e+00,0.442,2.946e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54424.318885,u',SDSS,2.156e+00,1.388,1.488e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54424.319714,z',SDSS,3.228e+00,0.608,1.620e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54424.320543,g',SDSS,9.435e-01,0.696,1.482e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54433.380224,r',SDSS,1.757e+00,0.531,3.743e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54433.381053,i',SDSS,1.812e+00,0.558,3.550e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54433.381883,u',SDSS,4.491e+00,2.342,-2.396e-01,24.911,SDSS,SDSS,1,μJy,MJD,True
54433.382712,z',SDSS,6.206e+00,1.079,8.921e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
54433.383541,g',SDSS,1.335e+00,0.666,2.328e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
