time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55448.5,z,,,,,23.2200,,PS1,1,,MJD,True
55449.5,g,,,,,22.9117,,PS1,1,,MJD,True
55449.5,r,,,,,22.7710,,PS1,1,,MJD,True
55451.5,z,,,,,22.6490,,PS1,1,,MJD,True
55452.4,g,,,,,23.750,,PS1,1,,MJD,True
55452.4,r,,,,,23.870,,PS1,1,,MJD,True
55453.5,i,,,,,23.720,,PS1,1,,MJD,True
55456.5,i,,,,,23.7760,,PS1,1,,MJD,True
55457.4,z,,,,,22.4608,,PS1,1,,MJD,True
55458.3,g,,,,,21.83181,,PS1,1,,MJD,True
55465.5,i,,,,,22.31956,,PS1,1,,MJD,True
55466.4,z,,,,,23.2422,,PS1,1,,MJD,True
55467.4,g,,,,,22.7252,,PS1,1,,MJD,True
55467.4,r,,,,,23.0246,,PS1,1,,MJD,True
55468.4,i,,,,,22.1458,,PS1,1,,MJD,True
55475.3,z,,,,,22.3488,,PS1,1,,MJD,True
55476.5,g,,,,,23.594,,PS1,1,,MJD,True
55476.5,r,,,,,23.400,,PS1,1,,MJD,True
55477.3,i,,,,,23.729,,PS1,1,,MJD,True
55478.3,z,,,,,22.8806,,PS1,1,,MJD,True
55479.3,g,,,,,23.03632,,PS1,1,,MJD,True
55479.3,r,,,,,23.0533,,PS1,1,,MJD,True
55480.4,i,,,,,23.18941,,PS1,1,,MJD,True
55481.3,z,,,,,22.5223,,PS1,1,,MJD,True
55482.3,g,,,,,22.9968,,PS1,1,,MJD,True
55482.3,r,,,,,23.1625,,PS1,1,,MJD,True
55483.3,i,,,,,23.698,,PS1,1,,MJD,True
55484.2,z,,,,,22.9412,,PS1,1,,MJD,True
55485.3,g,,,,,22.6587,,PS1,1,,MJD,True
55485.3,r,,,,,22.9302,,PS1,1,,MJD,True
55487.3,z,,,,,21.84583,,PS1,1,,MJD,True
55498.258979,i,,,0.193,,23.126,AB,PS1,4,,MJD,
55498.3,i,,,,,22.9868,,PS1,1,,MJD,
55499.257444,z,,,0.142,,22.331,AB,PS1,4,,MJD,
55499.3,z,,,,,22.42189,,PS1,1,,MJD,
55500.256738,r,,,0.067,,22.132,AB,PS1,4,,MJD,
55500.3,g,,,,,22.21594,,PS1,1,,MJD,
55500.3,r,,,,,22.16449,,PS1,1,,MJD,
55501.386263,i,,,0.122,,22.088,AB,PS1,4,,MJD,
55501.4,i,,,,,21.95653,,PS1,1,,MJD,
55502.295003,z,,,0.141,,22.552,AB,PS1,4,,MJD,
55502.3,z,,,,,22.25816,,PS1,1,,MJD,
55503.3,g,,,,,21.74012,,PS1,1,,MJD,
55503.338662,g,,,0.139,,21.839,AB,PS1,4,,MJD,
55503.351764,r,,,0.048,,21.817,AB,PS1,4,,MJD,
55504.4,i,,,,,21.87158,,PS1,1,,MJD,
55504.409695,i,,,0.109,,21.887,AB,PS1,4,,MJD,
55507.3,i,,,,,21.54212,,PS1,1,,MJD,
55507.329818,i,,,0.056,,21.578,AB,PS1,4,,MJD,
55508.25484,z,,,0.103,,21.346,AB,PS1,4,,MJD,
55508.3,z,,,,,21.60666,,PS1,1,,MJD,
55510.3,i,,,,,21.51259,,PS1,1,,MJD,
55510.313548,i,,,0.054,,21.546,AB,PS1,4,,MJD,
55524.355987,r,,,0.171,,21.561,AB,PS1,4,,MJD,
55524.4,r,,,,,21.51440,,PS1,1,,MJD,
55530.3,g,,,,,22.6135,,PS1,1,,MJD,
55530.3,r,,,,,21.97035,,PS1,1,,MJD,
55530.326699,g,,,0.21,,22.556,AB,PS1,4,,MJD,
55530.339616,r,,,0.13,,22.006,AB,PS1,4,,MJD,
55534.3,i,,,,,22.17532,,PS1,1,,MJD,
55534.30229,i,,,0.114,,22.183,AB,PS1,4,,MJD,
55535.2,z,,,,,22.11491,,PS1,1,,MJD,
55535.243671,z,,,0.125,,22.29,AB,PS1,4,,MJD,
55536.26925,r,,,0.102,,22.149,AB,PS1,4,,MJD,
55536.3,r,,,,,22.09964,,PS1,1,,MJD,
55765.6,i,,,,,23.5212,,PS1,1,,MJD,True
55766.6,z,,,,,23.1277,,PS1,1,,MJD,True
55767.6,g,,,,,23.30541,,PS1,1,,MJD,True
55767.6,r,,,,,23.4494,,PS1,1,,MJD,True
55768.6,i,,,,,23.960,,PS1,1,,MJD,True
55769.6,z,,,,,23.492,,PS1,1,,MJD,True
55770.6,g,,,,,23.4415,,PS1,1,,MJD,True
55770.6,r,,,,,23.406,,PS1,1,,MJD,True
55773.6,g,,,,,23.6486,,PS1,1,,MJD,True
55773.6,r,,,,,23.33102,,PS1,1,,MJD,True
55774.6,i,,,,,24.197,,PS1,1,,MJD,True
55775.6,z,,,,,23.3207,,PS1,1,,MJD,True
55776.6,g,,,,,23.5143,,PS1,1,,MJD,True
55776.6,r,,,,,24.2146,,PS1,1,,MJD,True
55779.6,g,,,,,23.526,,PS1,1,,MJD,True
55779.6,r,,,,,23.606,,PS1,1,,MJD,True
55781.6,z,,,,,21.7540,,PS1,1,,MJD,True
55782.6,g,,,,,23.1484,,PS1,1,,MJD,True
55782.6,r,,,,,23.5691,,PS1,1,,MJD,True
55783.6,i,,,,,24.103,,PS1,1,,MJD,True
55792.6,i,,,,,22.9764,,PS1,1,,MJD,True
55793.6,z,,,,,22.7628,,PS1,1,,MJD,True
55794.6,g,,,,,22.86545,,PS1,1,,MJD,True
55794.6,r,,,,,22.8985,,PS1,1,,MJD,True
55797.6,g,,,,,23.4089,,PS1,1,,MJD,True
55797.6,r,,,,,24.1661,,PS1,1,,MJD,True
55800.5,g,,,,,23.0962,,PS1,1,,MJD,True
55800.5,r,,,,,23.0570,,PS1,1,,MJD,True
55801.6,i,,,,,23.345,,PS1,1,,MJD,True
55803.6,g,,,,,23.280,,PS1,1,,MJD,True
55803.6,r,,,,,23.0619,,PS1,1,,MJD,True
55804.6,i,,,,,23.827,,PS1,1,,MJD,True
55805.6,z,,,,,22.6843,,PS1,1,,MJD,True
55806.6,g,,,,,23.04957,,PS1,1,,MJD,True
55806.6,r,,,,,22.9481,,PS1,1,,MJD,True
55808.6,z,,,,,22.90469,,PS1,1,,MJD,True
55809.6,g,,,,,23.37630,,PS1,1,,MJD,True
55809.6,r,,,,,23.760,,PS1,1,,MJD,True
55810.6,i,,,,,23.576,,PS1,1,,MJD,True
55812.5,g,,,,,22.8824,,PS1,1,,MJD,True
55813.5,i,,,,,23.377,,PS1,1,,MJD,True
55821.4,g,,,,,22.85050,,PS1,1,,MJD,True
55821.4,r,,,,,23.00943,,PS1,1,,MJD,True
55822.5,i,,,,,23.597,,PS1,1,,MJD,True
55823.4,z,,,,,23.2904,,PS1,1,,MJD,True
55824.5,g,,,,,23.27962,,PS1,1,,MJD,True
55824.5,r,,,,,23.366,,PS1,1,,MJD,True
55825.3,i,,,,,22.8450,,PS1,1,,MJD,True
55827.5,z,,,,,22.6212,,PS1,1,,MJD,True
55828.4,g,,,,,23.8007,,PS1,1,,MJD,True
55828.4,r,,,,,23.9572,,PS1,1,,MJD,True
55829.4,i,,,,,24.138,,PS1,1,,MJD,True
55829.4,r,,,,,23.485,,PS1,1,,MJD,True
55830.3,g,,,,,22.8654,,PS1,1,,MJD,True
55832.4,z,,,,,22.42517,,PS1,1,,MJD,True
55833.4,g,,,,,23.2386,,PS1,1,,MJD,True
55833.4,r,,,,,21.35318,,PS1,1,,MJD,True
55834.5,i,,,,,23.3660,,PS1,1,,MJD,True
55835.3,z,,,,,23.4070,,PS1,1,,MJD,True
55836.4,g,,,,,23.4068,,PS1,1,,MJD,True
55836.4,r,,,,,23.600,,PS1,1,,MJD,True
55837.3,i,,,,,22.24344,,PS1,1,,MJD,True
55839.5,g,,,,,22.7206,,PS1,1,,MJD,True
55839.5,r,,,,,22.52794,,PS1,1,,MJD,True
55850.4,i,,,,,23.3938,,PS1,1,,MJD,True
55852.4,g,,,,,22.9473,,PS1,1,,MJD,True
55852.5,r,,,,,22.7553,,PS1,1,,MJD,True
55853.4,i,,,,,23.95694,,PS1,1,,MJD,True
55854.4,z,,,,,22.82905,,PS1,1,,MJD,True
55855.4,g,,,,,22.9094,,PS1,1,,MJD,True
55855.4,r,,,,,22.3970,,PS1,1,,MJD,True
55857.4,z,,,,,23.0096,,PS1,1,,MJD,True
55858.4,g,,,,,23.362,,PS1,1,,MJD,True
55858.4,r,,,,,23.6691,,PS1,1,,MJD,True
55859.4,i,,,,,23.65703,,PS1,1,,MJD,True
55859.4,r,,,,,23.8568,,PS1,1,,MJD,True
55860.3,z,,,,,22.7509,,PS1,1,,MJD,True
55861.3,i,,,,,23.8332,,PS1,1,,MJD,True
55863.3,g,,,,,23.2668,,PS1,1,,MJD,True
55863.3,r,,,,,23.1802,,PS1,1,,MJD,True
55878.4,z,,,,,22.7379,,PS1,1,,MJD,True
55880.4,z,,,,,22.8259,,PS1,1,,MJD,True
55881.3,g,,,,,23.3781,,PS1,1,,MJD,True
55881.3,r,,,,,23.5874,,PS1,1,,MJD,True
55887.2,g,,,,,23.329,,PS1,1,,MJD,True
55887.3,r,,,,,23.23203,,PS1,1,,MJD,True
55888.2,i,,,,,23.25671,,PS1,1,,MJD,True
55888.2,r,,,,,22.8582,,PS1,1,,MJD,True
55889.2,z,,,,,23.4655,,PS1,1,,MJD,True
55889.3,g,,,,,23.521,,PS1,1,,MJD,True
55890.2,i,,,,,24.017,,PS1,1,,MJD,True
55891.3,z,,,,,22.7611,,PS1,1,,MJD,True
55893.2,i,,,,,22.8573,,PS1,1,,MJD,True
55894.2,z,,,,,22.47034,,PS1,1,,MJD,True
55895.2,g,,,,,23.3678,,PS1,1,,MJD,True
55895.2,r,,,,,23.06572,,PS1,1,,MJD,True
56136.6,i,,,,,23.7429,,PS1,1,,MJD,True
56137.6,z,,,,,22.3120,,PS1,1,,MJD,True
56141.4,z,,,,,22.5398,,PS1,1,,MJD,True
56147.6,g,,,,,22.97333,,PS1,1,,MJD,True
56147.6,r,,,,,23.8065,,PS1,1,,MJD,True
56148.5,i,,,,,23.568,,PS1,1,,MJD,True
56151.6,i,,,,,24.070,,PS1,1,,MJD,True
56152.6,z,,,,,22.9006,,PS1,1,,MJD,True
56154.6,i,,,,,22.6222,,PS1,1,,MJD,True
56155.5,g,,,,,23.746,,PS1,1,,MJD,True
56155.6,z,,,,,23.1208,,PS1,1,,MJD,True
56156.6,i,,,,,23.2578,,PS1,1,,MJD,True
56157.5,z,,,,,21.1096,,PS1,1,,MJD,True
56160.6,z,,,,,22.29533,,PS1,1,,MJD,True
56161.6,g,,,,,23.439,,PS1,1,,MJD,True
56161.6,r,,,,,23.904,,PS1,1,,MJD,True
56163.6,z,,,,,23.10784,,PS1,1,,MJD,True
56164.4,g,,,,,22.4244,,PS1,1,,MJD,True
56164.4,r,,,,,22.9251,,PS1,1,,MJD,True
56165.4,z,,,,,22.6524,,PS1,1,,MJD,True
56166.5,i,,,,,23.432,,PS1,1,,MJD,True
56175.5,z,,,,,21.7824,,PS1,1,,MJD,True
56176.6,g,,,,,22.38684,,PS1,1,,MJD,True
56176.6,r,,,,,22.8616,,PS1,1,,MJD,True
56204.5,i,,,,,23.4028,,PS1,1,,MJD,True
56205.5,z,,,,,22.9174,,PS1,1,,MJD,True
56206.4,g,,,,,23.37387,,PS1,1,,MJD,True
56206.4,r,,,,,23.3841,,PS1,1,,MJD,True
56207.5,i,,,,,23.758,,PS1,1,,MJD,True
56208.5,z,,,,,22.9863,,PS1,1,,MJD,True
56209.4,g,,,,,23.3893,,PS1,1,,MJD,True
56209.5,r,,,,,23.5855,,PS1,1,,MJD,True
56210.5,i,,,,,24.1064,,PS1,1,,MJD,True
56211.5,z,,,,,22.57804,,PS1,1,,MJD,True
56213.3,i,,,,,22.2848,,PS1,1,,MJD,True
56213.3,r,,,,,22.4925,,PS1,1,,MJD,True
56214.3,g,,,,,22.71071,,PS1,1,,MJD,True
56214.3,z,,,,,22.2453,,PS1,1,,MJD,True
56215.4,i,,,,,22.9737,,PS1,1,,MJD,True
56216.4,z,,,,,22.3850,,PS1,1,,MJD,True
56217.3,g,,,,,23.0784,,PS1,1,,MJD,True
56217.3,r,,,,,23.348,,PS1,1,,MJD,True
56219.3,z,,,,,22.8610,,PS1,1,,MJD,True
56220.3,g,,,,,22.7972,,PS1,1,,MJD,True
56220.3,r,,,,,22.8289,,PS1,1,,MJD,True
56221.3,i,,,,,23.3251,,PS1,1,,MJD,True
56222.3,z,,,,,23.16761,,PS1,1,,MJD,True
56229.4,z,,,,,21.40664,,PS1,1,,MJD,True
56232.4,z,,,,,22.55084,,PS1,1,,MJD,True
56233.4,i,,,,,23.8680,,PS1,1,,MJD,True
56234.3,z,,,,,23.21334,,PS1,1,,MJD,True
56235.3,g,,,,,23.691,,PS1,1,,MJD,True
56235.3,r,,,,,24.100,,PS1,1,,MJD,True
56236.4,i,,,,,24.1329,,PS1,1,,MJD,True
56237.3,z,,,,,23.3704,,PS1,1,,MJD,True
56238.2,g,,,,,23.0729,,PS1,1,,MJD,True
56238.3,r,,,,,23.1042,,PS1,1,,MJD,True
56239.3,i,,,,,23.25573,,PS1,1,,MJD,True
56240.2,z,,,,,22.64225,,PS1,1,,MJD,True
56241.2,g,,,,,22.83391,,PS1,1,,MJD,True
56241.2,r,,,,,22.8360,,PS1,1,,MJD,True
56242.3,i,,,,,22.9702,,PS1,1,,MJD,True
56242.3,r,,,,,22.7337,,PS1,1,,MJD,True
56243.3,g,,,,,23.1173,,PS1,1,,MJD,True
56243.3,z,,,,,22.7756,,PS1,1,,MJD,True
56245.3,z,,,,,22.1722,,PS1,1,,MJD,True
56246.3,g,,,,,23.453,,PS1,1,,MJD,True
56246.3,r,,,,,22.2264,,PS1,1,,MJD,True
56247.2,i,,,,,23.25160,,PS1,1,,MJD,True
56262.2,z,,,,,21.4514,,PS1,1,,MJD,True
56263.3,i,,,,,22.1140,,PS1,1,,MJD,True
56274.2,i,,,,,22.5293,,PS1,1,,MJD,True
56275.2,z,,,,,21.5826,,PS1,1,,MJD,True
56284.2,i,,,,,23.306,,PS1,1,,MJD,True
56285.2,z,,,,,22.5699,,PS1,1,,MJD,True
56294.2,z,,,,,22.1032,,PS1,1,,MJD,True
56477.6,z,,,,,23.2300,,PS1,1,,MJD,True
56480.6,g,,,,,23.5888,,PS1,1,,MJD,True
56480.6,z,,,,,23.5385,,PS1,1,,MJD,True
56481.6,i,,,,,23.933,,PS1,1,,MJD,True
56482.6,z,,,,,22.6238,,PS1,1,,MJD,True
56484.5,i,,,,,23.5356,,PS1,1,,MJD,True
56485.6,z,,,,,23.2608,,PS1,1,,MJD,True
56487.6,i,,,,,24.2267,,PS1,1,,MJD,True
56488.6,z,,,,,23.330,,PS1,1,,MJD,True
56490.6,z,,,,,22.9450,,PS1,1,,MJD,True
56491.6,i,,,,,23.7054,,PS1,1,,MJD,True
56492.6,z,,,,,23.3487,,PS1,1,,MJD,True
56505.5,i,,,,,23.299,,PS1,1,,MJD,True
56506.6,z,,,,,23.591,,PS1,1,,MJD,True
56507.6,g,,,,,23.7998,,PS1,1,,MJD,True
56507.6,r,,,,,23.570,,PS1,1,,MJD,True
56508.6,i,,,,,23.734,,PS1,1,,MJD,True
56508.6,r,,,,,23.6567,,PS1,1,,MJD,True
56511.6,z,,,,,22.6573,,PS1,1,,MJD,True
56512.6,g,,,,,23.2350,,PS1,1,,MJD,True
56512.6,r,,,,,23.516,,PS1,1,,MJD,True
56513.6,i,,,,,24.039,,PS1,1,,MJD,True
56516.6,i,,,,,23.6356,,PS1,1,,MJD,True
56517.5,z,,,,,22.7834,,PS1,1,,MJD,True
56518.6,g,,,,,23.3936,,PS1,1,,MJD,True
56518.6,r,,,,,23.763,,PS1,1,,MJD,True
56519.6,z,,,,,23.0418,,PS1,1,,MJD,True
56520.6,i,,,,,23.471,,PS1,1,,MJD,True
56521.6,z,,,,,23.12257,,PS1,1,,MJD,True
56531.6,g,,,,,22.8782,,PS1,1,,MJD,True
56531.6,r,,,,,22.9498,,PS1,1,,MJD,True
56532.5,i,,,,,23.725,,PS1,1,,MJD,True
56534.6,g,,,,,23.2418,,PS1,1,,MJD,True
56534.6,r,,,,,23.4349,,PS1,1,,MJD,True
56536.5,z,,,,,22.98412,,PS1,1,,MJD,True
56537.6,g,,,,,23.41393,,PS1,1,,MJD,True
56537.6,r,,,,,23.5260,,PS1,1,,MJD,True
56538.5,i,,,,,23.9624,,PS1,1,,MJD,True
56538.6,r,,,,,23.883,,PS1,1,,MJD,True
56539.5,g,,,,,23.0448,,PS1,1,,MJD,True
56539.5,z,,,,,22.8802,,PS1,1,,MJD,True
56543.6,i,,,,,22.9387,,PS1,1,,MJD,True
56544.5,z,,,,,22.6774,,PS1,1,,MJD,True
56549.5,z,,,,,23.15782,,PS1,1,,MJD,True
56550.5,i,,,,,23.0635,,PS1,1,,MJD,True
56551.3,z,,,,,22.09359,,PS1,1,,MJD,True
56557.5,z,,,,,22.47499,,PS1,1,,MJD,True
56558.5,i,,,,,23.1660,,PS1,1,,MJD,True
56559.5,z,,,,,22.5592,,PS1,1,,MJD,True
56562.4,z,,,,,23.02394,,PS1,1,,MJD,True
56567.3,i,,,,,22.7413,,PS1,1,,MJD,True
56567.3,r,,,,,22.6650,,PS1,1,,MJD,True
56568.4,z,,,,,22.3844,,PS1,1,,MJD,True
56569.3,i,,,,,23.3906,,PS1,1,,MJD,True
56570.3,z,,,,,23.0126,,PS1,1,,MJD,True
56574.4,r,,,,,21.76872,,PS1,1,,MJD,True
56575.3,i,,,,,23.324,,PS1,1,,MJD,True
56584.4,z,,,,,22.7154,,PS1,1,,MJD,True
56587.4,z,,,,,22.9010,,PS1,1,,MJD,True
56588.4,i,,,,,23.4754,,PS1,1,,MJD,True
56589.4,z,,,,,23.16610,,PS1,1,,MJD,True
56590.4,g,,,,,23.1238,,PS1,1,,MJD,True
56590.4,r,,,,,23.270,,PS1,1,,MJD,True
56592.3,z,,,,,22.7945,,PS1,1,,MJD,True
56593.3,g,,,,,23.4511,,PS1,1,,MJD,True
56593.3,r,,,,,23.326,,PS1,1,,MJD,True
56595.3,z,,,,,23.13312,,PS1,1,,MJD,True
56597.3,r,,,,,23.2500,,PS1,1,,MJD,True
56599.3,i,,,,,23.2726,,PS1,1,,MJD,True
56600.3,z,,,,,22.4154,,PS1,1,,MJD,True
56601.3,g,,,,,22.9186,,PS1,1,,MJD,True
56601.4,r,,,,,22.51702,,PS1,1,,MJD,True
56613.3,z,,,,,22.7079,,PS1,1,,MJD,True
56626.3,i,,,,,22.8686,,PS1,1,,MJD,True
56626.3,r,,,,,22.2009,,PS1,1,,MJD,True
56629.3,g,,,,,23.471,,PS1,1,,MJD,True
56632.2,z,,,,,23.298,,PS1,1,,MJD,True
