time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.467392,z',SDSS,3.790e+00,0.722,-1.904e-01,22.872,SDSS,SDSS,1,μJy,MJD,True
54376.468222,g',SDSS,6.461e-01,0.237,2.952e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54382.450416,r',SDSS,9.077e-01,0.275,3.558e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54382.451246,i',SDSS,1.416e+00,0.530,2.785e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54382.452075,u',SDSS,1.657e+00,1.102,1.427e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54382.452904,z',SDSS,4.146e+00,0.781,2.397e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
54382.453734,g',SDSS,4.994e-01,0.292,1.795e+00,23.212,SDSS,SDSS,1,μJy,MJD,
54385.468123,r',SDSS,8.490e-01,0.268,3.406e+00,22.547,SDSS,SDSS,1,μJy,MJD,
54385.468952,i',SDSS,1.235e+00,0.803,1.063e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54385.469781,u',SDSS,1.857e+00,1.313,1.138e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54385.470611,z',SDSS,4.198e+00,0.742,2.571e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54385.471440,g',SDSS,5.284e-01,0.175,3.252e+00,22.589,SDSS,SDSS,1,μJy,MJD,
54387.469027,r',SDSS,8.967e-01,0.580,1.547e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54387.469856,i',SDSS,1.354e+00,0.585,2.332e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54387.470686,u',SDSS,1.967e+00,0.440,5.085e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54387.471515,z',SDSS,4.374e+00,0.454,9.417e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
54387.472344,g',SDSS,5.653e-01,0.492,1.135e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54390.462279,i',SDSS,4.143e+00,1.807,2.743e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54391.469723,r',SDSS,1.426e+00,0.367,4.289e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54391.470553,i',SDSS,1.810e+00,1.219,4.864e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54391.471382,u',SDSS,2.430e+00,1.564,1.400e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54391.472211,z',SDSS,6.726e+00,1.078,-3.540e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54391.473041,g',SDSS,7.890e-01,0.362,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,
54394.453555,u',SDSS,2.799e+00,0.490,6.642e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54394.454384,z',SDSS,7.385e+00,0.714,1.103e+01,21.226,SDSS,SDSS,1,μJy,MJD,True
54394.455214,g',SDSS,7.116e-01,0.415,1.835e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54396.472053,r',SDSS,1.242e+00,0.737,1.812e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54396.472882,i',SDSS,1.814e+00,0.650,3.034e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54396.473711,u',SDSS,2.629e+00,1.399,2.318e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54396.474541,z',SDSS,6.741e+00,0.425,1.714e+01,20.780,SDSS,SDSS,1,μJy,MJD,True
54396.475370,g',SDSS,7.704e-01,0.203,4.139e+00,22.331,SDSS,SDSS,1,μJy,MJD,
54402.462391,r',SDSS,1.866e+00,0.763,2.886e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54402.463220,i',SDSS,2.065e+00,0.575,4.010e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54402.464049,u',SDSS,6.171e+00,2.641,1.729e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54402.464879,z',SDSS,6.249e+00,0.956,4.712e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54402.465708,g',SDSS,1.953e+00,1.042,2.456e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54408.376925,r',SDSS,7.125e-01,0.309,2.410e+00,22.906,SDSS,SDSS,1,μJy,MJD,
54408.377755,i',SDSS,1.096e+00,0.373,3.040e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54408.378584,u',SDSS,1.400e+00,0.558,2.764e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54408.379413,z',SDSS,3.479e+00,0.449,6.772e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
54408.380242,g',SDSS,4.835e-01,0.202,2.557e+00,22.844,SDSS,SDSS,1,μJy,MJD,
54411.334974,r',SDSS,9.223e-01,0.323,3.070e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54411.335804,i',SDSS,1.207e+00,0.484,2.524e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54411.336633,u',SDSS,1.686e+00,1.339,4.008e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
54411.337462,z',SDSS,4.175e+00,0.776,1.154e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54411.338292,g',SDSS,5.133e-01,0.276,1.967e+00,23.118,SDSS,SDSS,1,μJy,MJD,
54413.375511,r',SDSS,1.137e+00,0.479,2.581e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54413.376340,i',SDSS,1.498e+00,0.392,4.128e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54413.377170,u',SDSS,2.150e+00,1.587,1.185e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54413.377999,z',SDSS,7.217e+00,0.632,1.228e+01,21.120,SDSS,SDSS,1,μJy,MJD,True
54413.378828,g',SDSS,6.753e-01,0.511,1.372e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54415.387392,r',SDSS,7.125e-01,0.363,2.018e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54415.388221,i',SDSS,1.075e+00,0.393,2.788e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54415.389051,u',SDSS,1.473e+00,0.936,1.549e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54415.389880,z',SDSS,3.441e+00,0.566,3.902e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54415.390709,g',SDSS,4.879e-01,0.203,2.567e+00,22.840,SDSS,SDSS,1,μJy,MJD,
54417.377598,r',SDSS,7.566e-01,0.368,2.131e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54417.378428,i',SDSS,1.192e+00,0.578,1.962e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54417.379257,u',SDSS,1.550e+00,1.248,5.224e-01,24.146,SDSS,SDSS,1,μJy,MJD,True
54417.380086,z',SDSS,3.864e+00,0.401,9.338e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
54417.380916,g',SDSS,4.901e-01,0.229,2.274e+00,22.967,SDSS,SDSS,1,μJy,MJD,
54418.375578,r',SDSS,9.393e-01,0.391,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54418.376408,i',SDSS,1.428e+00,0.623,2.319e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54418.377237,u',SDSS,1.868e+00,1.105,1.823e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54418.378066,z',SDSS,5.078e+00,0.709,6.038e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54418.378896,g',SDSS,5.683e-01,0.326,1.839e+00,23.187,SDSS,SDSS,1,μJy,MJD,
54422.380394,r',SDSS,1.075e+00,0.417,2.791e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54422.381224,i',SDSS,1.549e+00,0.735,2.102e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54422.382053,u',SDSS,2.093e+00,1.526,6.474e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
54422.382882,z',SDSS,5.974e+00,0.990,3.135e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54422.383711,g',SDSS,6.565e-01,0.630,1.012e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
54424.316367,r',SDSS,9.102e-01,0.349,2.786e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54424.317196,i',SDSS,1.215e+00,0.319,4.061e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54424.318025,u',SDSS,2.116e+00,0.380,6.321e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54424.318854,z',SDSS,3.472e+00,0.544,4.525e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54424.319684,g',SDSS,9.012e-01,0.451,2.199e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
