time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.245370,u',SDSS,1.930e+00,0.378,5.972e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54385.246200,z',SDSS,3.968e+00,0.718,2.188e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54385.247029,g',SDSS,5.752e-01,0.698,6.644e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
54387.243971,r',SDSS,9.927e-01,0.389,2.745e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54387.244801,i',SDSS,1.371e+00,0.521,2.732e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54387.245630,u',SDSS,1.998e+00,1.218,-1.808e+00,26.088,SDSS,SDSS,1,μJy,MJD,True
54387.246459,z',SDSS,4.643e+00,0.769,3.692e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54387.247288,g',SDSS,6.335e-01,0.331,2.072e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54392.238232,r',SDSS,1.152e+00,0.450,2.790e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54392.239061,i',SDSS,1.834e+00,0.376,5.364e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54392.240719,z',SDSS,5.315e+00,0.958,4.519e-01,22.740,SDSS,SDSS,1,μJy,MJD,True
54392.241548,g',SDSS,8.247e-01,0.393,2.319e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54394.226454,r',SDSS,1.636e+00,0.881,2.149e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54394.227283,i',SDSS,1.991e+00,0.352,6.244e+00,21.882,SDSS,SDSS,1,μJy,MJD,
54394.228113,u',SDSS,3.892e+00,2.147,-1.228e+00,25.746,SDSS,SDSS,1,μJy,MJD,True
54394.228942,z',SDSS,5.457e+00,0.720,-6.845e+00,23.999,SDSS,SDSS,1,μJy,MJD,True
54394.229771,g',SDSS,1.601e+00,1.622,9.661e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54402.236054,r',SDSS,1.517e+00,0.358,4.692e+00,22.208,SDSS,SDSS,1,μJy,MJD,
54402.236883,i',SDSS,1.701e+00,0.811,2.121e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54402.238542,z',SDSS,5.096e+00,0.875,2.801e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54402.239371,g',SDSS,1.625e+00,1.518,1.241e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54404.153971,r',SDSS,8.338e-01,0.356,2.481e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54404.154800,i',SDSS,1.296e+00,0.440,3.082e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54404.155629,u',SDSS,1.523e+00,1.227,5.743e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54404.156459,z',SDSS,4.113e+00,0.749,1.920e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54404.157288,g',SDSS,5.162e-01,0.271,2.044e+00,23.078,SDSS,SDSS,1,μJy,MJD,
54408.149551,r',SDSS,8.378e-01,0.237,3.811e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54408.150381,i',SDSS,1.278e+00,0.323,4.230e+00,22.292,SDSS,SDSS,1,μJy,MJD,
54408.151210,u',SDSS,1.542e+00,1.214,7.286e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54408.152039,z',SDSS,4.254e+00,0.786,1.279e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54408.152868,g',SDSS,5.307e-01,0.240,2.393e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54410.150477,r',SDSS,1.099e+00,0.430,2.769e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54410.151306,i',SDSS,1.720e+00,0.713,2.550e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54410.152135,u',SDSS,2.089e+00,0.356,6.865e+00,21.870,SDSS,SDSS,1,μJy,MJD,
54410.152964,z',SDSS,5.880e+00,1.031,-1.168e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54410.153794,g',SDSS,8.650e-01,0.372,2.575e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54411.107299,r',SDSS,8.281e-01,0.264,3.370e+00,22.559,SDSS,SDSS,1,μJy,MJD,
54411.108129,i',SDSS,1.312e+00,0.287,4.920e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54411.108958,u',SDSS,1.553e+00,1.227,-6.917e-01,25.336,SDSS,SDSS,1,μJy,MJD,True
54411.109787,z',SDSS,4.376e+00,0.546,7.341e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54411.110616,g',SDSS,5.139e-01,0.321,1.687e+00,23.275,SDSS,SDSS,1,μJy,MJD,
54413.148056,r',SDSS,8.835e-01,0.349,2.698e+00,22.791,SDSS,SDSS,1,μJy,MJD,
54413.148885,i',SDSS,1.297e+00,0.345,4.019e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54413.149714,u',SDSS,1.554e+00,0.578,3.119e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54413.150543,z',SDSS,4.602e+00,0.691,5.125e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54413.151372,g',SDSS,6.218e-01,0.281,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,
54418.147655,r',SDSS,8.000e-01,0.331,2.559e+00,22.845,SDSS,SDSS,1,μJy,MJD,
54418.148485,i',SDSS,1.298e+00,0.438,3.101e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54418.149314,u',SDSS,1.610e+00,0.681,2.751e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54418.150143,z',SDSS,4.557e+00,0.583,7.077e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
54418.150972,g',SDSS,5.644e-01,0.229,2.687e+00,22.792,SDSS,SDSS,1,μJy,MJD,
54422.151702,r',SDSS,1.260e+00,0.409,3.386e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54422.152532,i',SDSS,1.543e+00,0.383,4.369e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54422.153361,u',SDSS,2.767e+00,0.693,5.010e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54422.154190,z',SDSS,4.889e+00,0.637,6.907e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54422.155019,g',SDSS,1.181e+00,0.331,4.009e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54424.139838,r',SDSS,1.186e+00,0.412,3.146e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54424.140668,i',SDSS,1.484e+00,0.425,3.755e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54424.141497,u',SDSS,3.081e+00,1.875,1.277e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54424.142326,z',SDSS,4.117e+00,0.776,-1.428e-01,22.862,SDSS,SDSS,1,μJy,MJD,True
54424.143155,g',SDSS,1.312e+00,0.703,2.204e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
