time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54857.52002,C,,,,,20.082724,,Catalina Schmidt,3,,MJD,True
54857.560059,C,,,,,20.266037,,Catalina Schmidt,3,,MJD,True
54861.439941,C,,,,,20.010447,,Catalina Schmidt,3,,MJD,True
54861.47998,C,,,,,19.988945,,Catalina Schmidt,3,,MJD,True
54861.52002,C,,,,,20.030636,,Catalina Schmidt,3,,MJD,True
54861.560059,C,,,,,19.878857,,Catalina Schmidt,3,,MJD,True
55031.439941,C,,,,,20.107748,,Catalina Schmidt,3,,MJD,True
55031.47998,C,,,,,20.152594,,Catalina Schmidt,3,,MJD,True
55031.52002,C,,,,,20.26668,,Catalina Schmidt,3,,MJD,True
55031.560059,C,,,,,20.474081,,Catalina Schmidt,3,,MJD,True
55070.439941,C,,,0.292349,,19.661779,,Catalina Schmidt,3,,MJD,
55070.47998,C,,,,,20.299381,,Catalina Schmidt,3,,MJD,True
55070.52002,C,,,0.353929,,20.018101,,Catalina Schmidt,3,,MJD,
55070.560059,C,,,,,20.047754,,Catalina Schmidt,3,,MJD,True
55090.439941,C,,,,,20.604738,,Catalina Schmidt,3,,MJD,True
55090.47998,C,,,0.323698,,20.505322,,Catalina Schmidt,3,,MJD,
55090.52002,C,,,,,20.535379,,Catalina Schmidt,3,,MJD,True
55090.560059,C,,,,,20.422647,,Catalina Schmidt,3,,MJD,True
55124.439941,C,,,,,20.500441,,Catalina Schmidt,3,,MJD,True
55124.47998,C,,,,,20.408464,,Catalina Schmidt,3,,MJD,True
55124.52002,C,,,,,20.350842,,Catalina Schmidt,3,,MJD,True
55124.560059,C,,,,,20.406015,,Catalina Schmidt,3,,MJD,True
55146.439941,C,,,0.336735,,20.905293,,Catalina Schmidt,3,,MJD,
55146.47998,C,,,,,20.442245,,Catalina Schmidt,3,,MJD,True
55146.52002,C,,,0.2858,,20.55271,,Catalina Schmidt,3,,MJD,
55146.560059,C,,,0.356611,,21.105864,,Catalina Schmidt,3,,MJD,
55174.439941,C,,,0.231444,,19.811243,,Catalina Schmidt,3,,MJD,
55174.47998,C,,,0.383928,,20.981653,,Catalina Schmidt,3,,MJD,
55181.439941,C,,,,,20.503542,,Catalina Schmidt,3,,MJD,True
55181.47998,C,,,,,19.969778,,Catalina Schmidt,3,,MJD,True
55181.52002,C,,,,,20.206009,,Catalina Schmidt,3,,MJD,True
55181.560059,C,,,,,20.486828,,Catalina Schmidt,3,,MJD,True
55214.439941,C,,,,,20.039089,,Catalina Schmidt,3,,MJD,True
55214.47998,C,,,,,20.25074,,Catalina Schmidt,3,,MJD,True
55214.52002,C,,,,,19.911955,,Catalina Schmidt,3,,MJD,True
55214.560059,C,,,,,20.069647,,Catalina Schmidt,3,,MJD,True
55429.439941,C,,,,,20.192505,,Catalina Schmidt,3,,MJD,True
55429.47998,C,,,,,20.147467,,Catalina Schmidt,3,,MJD,True
55429.52002,C,,,,,20.048128,,Catalina Schmidt,3,,MJD,True
55429.560059,C,,,,,20.153336,,Catalina Schmidt,3,,MJD,True
55485.439941,C,,,,,20.43432,,Catalina Schmidt,3,,MJD,True
55485.47998,C,,,,,20.619081,,Catalina Schmidt,3,,MJD,True
55485.52002,C,,,0.366511,,21.016844,,Catalina Schmidt,3,,MJD,
55485.560059,C,,,,,20.534426,,Catalina Schmidt,3,,MJD,True
55773.439941,C,,,,,20.535597,,Catalina Schmidt,3,,MJD,True
55773.47998,C,,,0.239146,,19.942694,,Catalina Schmidt,3,,MJD,
55773.52002,C,,,0.378656,,21.00095,,Catalina Schmidt,3,,MJD,
55773.560059,C,,,,,20.635693,,Catalina Schmidt,3,,MJD,True
55804.439941,C,,,,,20.166592,,Catalina Schmidt,3,,MJD,True
55804.47998,C,,,,,20.388247,,Catalina Schmidt,3,,MJD,True
55804.52002,C,,,,,20.14883,,Catalina Schmidt,3,,MJD,True
55804.560059,C,,,,,20.336796,,Catalina Schmidt,3,,MJD,True
55833.439941,C,,,,,20.457764,,Catalina Schmidt,3,,MJD,True
55833.47998,C,,,0.276918,,20.23455,,Catalina Schmidt,3,,MJD,
55833.52002,C,,,,,20.278639,,Catalina Schmidt,3,,MJD,True
55833.560059,C,,,,,20.509008,,Catalina Schmidt,3,,MJD,True
55891.439941,C,,,0.136693,,18.576025,,Catalina Schmidt,3,,MJD,
55891.47998,C,,,0.137863,,18.648584,,Catalina Schmidt,3,,MJD,
55891.52002,C,,,0.145884,,18.735144,,Catalina Schmidt,3,,MJD,
55891.560059,C,,,0.129395,,18.496141,,Catalina Schmidt,3,,MJD,
55925.439941,C,,,0.139545,,18.607771,,Catalina Schmidt,3,,MJD,
55925.47998,C,,,0.211724,,19.399311,,Catalina Schmidt,3,,MJD,
55925.52002,C,,,,,19.960905,,Catalina Schmidt,3,,MJD,True
55925.560059,C,,,0.244258,,19.565834,,Catalina Schmidt,3,,MJD,
56177.439941,C,,,,,20.496599,,Catalina Schmidt,3,,MJD,True
56177.47998,C,,,,,20.511105,,Catalina Schmidt,3,,MJD,True
56177.52002,C,,,0.293467,,20.865259,,Catalina Schmidt,3,,MJD,
56177.560059,C,,,,,20.532778,,Catalina Schmidt,3,,MJD,True
