time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55508.5,z,,,,,22.6252,,PS1,1,,MJD,True
55509.5,g,,,,,23.5382,,PS1,1,,MJD,True
55509.5,r,,,,,23.06718,,PS1,1,,MJD,True
55510.4,i,,,,,23.12982,,PS1,1,,MJD,True
55511.5,z,,,,,22.3209,,PS1,1,,MJD,True
55516.4,i,,,,,22.8189,,PS1,1,,MJD,True
55524.5,g,,,,,21.7598,,PS1,1,,MJD,True
55530.4,g,,,,,21.7247,,PS1,1,,MJD,True
55530.5,r,,,,,21.9329,,PS1,1,,MJD,True
55534.4,i,,,,,22.76352,,PS1,1,,MJD,True
55535.3,z,,,,,22.52221,,PS1,1,,MJD,True
55555.4,i,,,,,22.6024,,PS1,1,,MJD,True
55561.3,i,,,,,23.0140,,PS1,1,,MJD,True
55568.3,z,,,,,22.5321,,PS1,1,,MJD,True
55570.3,i,,,,,22.08979,,PS1,1,,MJD,True
55587.3,g,,,,,23.4286,,PS1,1,,MJD,True
55587.3,r,,,,,23.0674,,PS1,1,,MJD,True
55588.3,i,,,,,22.78159,,PS1,1,,MJD,True
55589.3,z,,,,,22.4742,,PS1,1,,MJD,True
55590.3,g,,,,,23.561,,PS1,1,,MJD,True
55590.3,r,,,,,23.06901,,PS1,1,,MJD,True
55593.3,g,,,,,23.282,,PS1,1,,MJD,True
55593.3,r,,,,,22.8671,,PS1,1,,MJD,True
55594.3,i,,,,,23.1337,,PS1,1,,MJD,True
55596.3,r,,,,,23.08713,,PS1,1,,MJD,True
55597.3,i,,,,,22.6803,,PS1,1,,MJD,True
55777.6,i,,,,,22.9610,,PS1,1,,MJD,True
55799.6,z,,,,,22.1095,,PS1,1,,MJD,True
55808.6,z,,,,,22.40464,,PS1,1,,MJD,True
55809.6,g,,,,,23.537,,PS1,1,,MJD,True
55809.6,r,,,,,22.9257,,PS1,1,,MJD,True
55810.6,i,,,,,22.8689,,PS1,1,,MJD,True
55811.5,z,,,,,22.4805,,PS1,1,,MJD,True
55812.5,g,,,,,23.3438,,PS1,1,,MJD,True
55812.5,r,,,,,22.9606,,PS1,1,,MJD,True
55813.5,i,,,,,22.8958,,PS1,1,,MJD,True
55822.6,i,,,,,22.8553,,PS1,1,,MJD,True
55823.6,z,,,,,22.5708,,PS1,1,,MJD,True
55824.6,g,,,,,23.268,,PS1,1,,MJD,True
55824.6,r,,,,,22.9207,,PS1,1,,MJD,True
55825.6,i,,,,,22.68717,,PS1,1,,MJD,True
55827.6,z,,,,,22.05634,,PS1,1,,MJD,True
55828.5,g,,,,,23.8860,,PS1,1,,MJD,True
55828.5,r,,,,,23.2265,,PS1,1,,MJD,True
55829.5,r,,,,,22.70538,,PS1,1,,MJD,True
55829.6,i,,,,,22.9085,,PS1,1,,MJD,True
55831.6,i,,,,,22.9858,,PS1,1,,MJD,True
55832.5,z,,,,,21.41051,,PS1,1,,MJD,True
55833.5,g,,,,,23.0523,,PS1,1,,MJD,True
55833.6,r,,,,,22.9559,,PS1,1,,MJD,True
55834.5,i,,,,,22.8775,,PS1,1,,MJD,True
55835.5,z,,,,,21.71494,,PS1,1,,MJD,True
55836.5,g,,,,,22.5538,,PS1,1,,MJD,True
55836.6,r,,,,,22.51624,,PS1,1,,MJD,True
55837.6,i,,,,,23.04462,,PS1,1,,MJD,True
55838.5,z,,,,,20.17350,,PS1,1,,MJD,True
55839.5,g,,,,,23.24867,,PS1,1,,MJD,True
55839.5,r,,,,,22.7680,,PS1,1,,MJD,True
55842.5,z,,,,,21.3183,,PS1,1,,MJD,True
55850.6,i,,,,,22.77227,,PS1,1,,MJD,True
55851.6,z,,,,,22.38757,,PS1,1,,MJD,True
55852.6,g,,,,,22.8206,,PS1,1,,MJD,True
55852.6,r,,,,,22.76553,,PS1,1,,MJD,True
55853.5,i,,,,,22.6794,,PS1,1,,MJD,True
55854.6,z,,,,,22.3515,,PS1,1,,MJD,True
55855.5,g,,,,,23.3037,,PS1,1,,MJD,True
55855.5,r,,,,,22.95378,,PS1,1,,MJD,True
55857.5,z,,,,,22.6534,,PS1,1,,MJD,True
55858.4,g,,,,,23.438,,PS1,1,,MJD,True
55858.4,r,,,,,23.2248,,PS1,1,,MJD,True
55859.5,i,,,,,22.9365,,PS1,1,,MJD,True
55860.5,g,,,,,23.561,,PS1,1,,MJD,True
55862.4,z,,,,,22.3634,,PS1,1,,MJD,True
55863.5,g,,,,,23.23171,,PS1,1,,MJD,True
55863.5,r,,,,,22.8987,,PS1,1,,MJD,True
55870.3,z,,,,,21.6078,,PS1,1,,MJD,True
55871.5,i,,,,,22.4534,,PS1,1,,MJD,True
55878.5,z,,,,,22.2308,,PS1,1,,MJD,True
55879.4,i,,,,,22.93311,,PS1,1,,MJD,True
55880.4,z,,,,,22.4419,,PS1,1,,MJD,True
55883.4,z,,,,,21.7622,,PS1,1,,MJD,True
55885.3,i,,,,,22.6799,,PS1,1,,MJD,True
55887.3,g,,,,,22.6455,,PS1,1,,MJD,
55887.4,r,,,,,22.40688,,PS1,1,,MJD,
55888.5,i,,,,,22.4093,,PS1,1,,MJD,True
55889.3,g,,,,,22.39730,,PS1,1,,MJD,
55889.3,z,,,,,22.12717,,PS1,1,,MJD,
55890.4,i,,,,,22.14085,,PS1,1,,MJD,
55891.4,z,,,,,22.26389,,PS1,1,,MJD,
55893.3,i,,,,,21.91918,,PS1,1,,MJD,
55894.3,z,,,,,21.85735,,PS1,1,,MJD,
55895.3,g,,,,,22.18974,,PS1,1,,MJD,
55895.3,r,,,,,21.99028,,PS1,1,,MJD,
55896.3,i,,,,,21.74634,,PS1,1,,MJD,
55897.2,z,,,,,21.99226,,PS1,1,,MJD,
55905.2,z,,,,,21.52015,,PS1,1,,MJD,True
55910.4,z,,,,,22.3518,,PS1,1,,MJD,True
55911.3,g,,,,,23.4103,,PS1,1,,MJD,True
55911.3,r,,,,,22.41756,,PS1,1,,MJD,
55912.3,i,,,,,22.5262,,PS1,1,,MJD,
55915.3,i,,,,,22.36880,,PS1,1,,MJD,True
55918.2,i,,,,,22.6710,,PS1,1,,MJD,
55919.3,z,,,,,22.1311,,PS1,1,,MJD,True
55921.3,z,,,,,21.9708,,PS1,1,,MJD,True
55941.3,g,,,,,21.7467,,PS1,1,,MJD,True
55941.3,r,,,,,21.77611,,PS1,1,,MJD,True
56144.6,z,,,,,22.3379,,PS1,1,,MJD,True
56155.6,g,,,,,23.4392,,PS1,1,,MJD,True
56155.6,z,,,,,22.5214,,PS1,1,,MJD,True
56156.6,i,,,,,22.8396,,PS1,1,,MJD,True
56160.6,z,,,,,22.48769,,PS1,1,,MJD,True
56161.6,g,,,,,23.435,,PS1,1,,MJD,True
56161.6,r,,,,,22.9947,,PS1,1,,MJD,True
56163.6,z,,,,,22.5364,,PS1,1,,MJD,True
56165.6,z,,,,,22.61832,,PS1,1,,MJD,True
56166.6,i,,,,,22.8990,,PS1,1,,MJD,True
56170.6,z,,,,,22.3121,,PS1,1,,MJD,True
56196.6,z,,,,,22.6154,,PS1,1,,MJD,True
56205.6,z,,,,,22.51564,,PS1,1,,MJD,True
56206.6,g,,,,,22.72051,,PS1,1,,MJD,True
56206.6,r,,,,,22.7909,,PS1,1,,MJD,True
56207.6,i,,,,,22.6529,,PS1,1,,MJD,True
56208.6,z,,,,,22.4512,,PS1,1,,MJD,True
56209.6,g,,,,,23.2038,,PS1,1,,MJD,True
56209.6,r,,,,,23.1292,,PS1,1,,MJD,True
56210.5,i,,,,,23.0474,,PS1,1,,MJD,True
56211.5,z,,,,,22.6982,,PS1,1,,MJD,True
56213.4,i,,,,,22.7096,,PS1,1,,MJD,True
56213.4,r,,,,,22.0476,,PS1,1,,MJD,True
56214.4,g,,,,,22.6490,,PS1,1,,MJD,True
56214.5,z,,,,,22.3665,,PS1,1,,MJD,True
56215.5,i,,,,,23.0648,,PS1,1,,MJD,True
56216.6,z,,,,,22.32260,,PS1,1,,MJD,True
56217.5,g,,,,,23.12566,,PS1,1,,MJD,True
56217.5,r,,,,,22.9492,,PS1,1,,MJD,True
56218.5,i,,,,,23.1423,,PS1,1,,MJD,True
56219.5,z,,,,,22.79234,,PS1,1,,MJD,True
56220.5,g,,,,,22.8929,,PS1,1,,MJD,True
56220.5,r,,,,,22.5431,,PS1,1,,MJD,True
56221.5,i,,,,,22.8890,,PS1,1,,MJD,True
56222.5,z,,,,,22.5512,,PS1,1,,MJD,True
56224.5,z,,,,,22.5102,,PS1,1,,MJD,True
56225.5,i,,,,,22.1301,,PS1,1,,MJD,True
56226.5,z,,,,,22.6018,,PS1,1,,MJD,True
56232.5,z,,,,,22.4714,,PS1,1,,MJD,True
56233.5,i,,,,,22.7664,,PS1,1,,MJD,True
56234.4,z,,,,,22.67288,,PS1,1,,MJD,True
56235.5,g,,,,,22.9659,,PS1,1,,MJD,True
56235.5,r,,,,,23.0021,,PS1,1,,MJD,True
56236.4,i,,,,,23.1862,,PS1,1,,MJD,True
56237.5,z,,,,,22.5186,,PS1,1,,MJD,True
56238.3,g,,,,,22.3317,,PS1,1,,MJD,True
56238.4,r,,,,,22.7143,,PS1,1,,MJD,True
56239.5,i,,,,,22.84088,,PS1,1,,MJD,True
56241.4,g,,,,,22.5686,,PS1,1,,MJD,True
56241.4,r,,,,,22.4636,,PS1,1,,MJD,True
56242.4,i,,,,,22.81292,,PS1,1,,MJD,True
56242.4,r,,,,,22.8489,,PS1,1,,MJD,True
56251.4,z,,,,,21.84200,,PS1,1,,MJD,True
56262.3,z,,,,,21.25569,,PS1,1,,MJD,True
56268.3,g,,,,,23.702,,PS1,1,,MJD,True
56268.3,r,,,,,22.9656,,PS1,1,,MJD,True
56270.3,z,,,,,22.3346,,PS1,1,,MJD,True
56271.3,g,,,,,23.437,,PS1,1,,MJD,True
56271.3,r,,,,,23.1089,,PS1,1,,MJD,True
56272.4,i,,,,,21.1963,,PS1,1,,MJD,True
56273.4,z,,,,,22.26702,,PS1,1,,MJD,True
56275.3,z,,,,,21.4750,,PS1,1,,MJD,True
56289.3,z,,,,,22.3533,,PS1,1,,MJD,True
56292.3,z,,,,,22.50337,,PS1,1,,MJD,True
56293.3,i,,,,,22.24821,,PS1,1,,MJD,True
56294.3,z,,,,,21.7210,,PS1,1,,MJD,True
56299.3,i,,,,,22.6086,,PS1,1,,MJD,True
56300.2,z,,,,,22.6482,,PS1,1,,MJD,True
56302.3,i,,,,,22.9351,,PS1,1,,MJD,True
56302.3,r,,,,,22.9330,,PS1,1,,MJD,True
56303.2,g,,,,,22.51917,,PS1,1,,MJD,True
56303.3,z,,,,,22.22487,,PS1,1,,MJD,True
56308.3,z,,,,,22.48437,,PS1,1,,MJD,True
56314.3,i,,,,,22.2953,,PS1,1,,MJD,True
56315.3,z,,,,,22.1739,,PS1,1,,MJD,True
56327.2,z,,,,,21.9760,,PS1,1,,MJD,True
56498.6,z,,,,,22.37657,,PS1,1,,MJD,True
56499.6,i,,,,,22.3612,,PS1,1,,MJD,True
56506.6,z,,,,,22.4797,,PS1,1,,MJD,True
56507.6,g,,,,,23.3318,,PS1,1,,MJD,True
56507.6,r,,,,,22.9186,,PS1,1,,MJD,True
56511.6,z,,,,,22.6996,,PS1,1,,MJD,True
56512.6,g,,,,,23.331,,PS1,1,,MJD,True
56512.6,r,,,,,23.1196,,PS1,1,,MJD,True
56513.6,i,,,,,23.0501,,PS1,1,,MJD,True
56516.6,i,,,,,23.0342,,PS1,1,,MJD,True
56517.6,z,,,,,22.58870,,PS1,1,,MJD,True
56518.6,g,,,,,23.942,,PS1,1,,MJD,True
56518.6,r,,,,,23.1072,,PS1,1,,MJD,True
56519.6,z,,,,,22.7515,,PS1,1,,MJD,True
56520.6,i,,,,,22.9934,,PS1,1,,MJD,True
56521.6,z,,,,,22.58641,,PS1,1,,MJD,True
56525.6,z,,,,,22.5971,,PS1,1,,MJD,True
56532.6,i,,,,,22.95915,,PS1,1,,MJD,True
56534.6,g,,,,,23.6179,,PS1,1,,MJD,True
56534.6,r,,,,,23.17739,,PS1,1,,MJD,True
56536.6,z,,,,,22.8012,,PS1,1,,MJD,True
56537.6,g,,,,,23.750,,PS1,1,,MJD,True
56537.6,r,,,,,23.2288,,PS1,1,,MJD,True
56538.6,i,,,,,23.1274,,PS1,1,,MJD,True
56538.6,r,,,,,23.1461,,PS1,1,,MJD,True
56543.6,i,,,,,22.9644,,PS1,1,,MJD,True
56544.5,z,,,,,22.3176,,PS1,1,,MJD,True
56545.6,g,,,,,23.0630,,PS1,1,,MJD,True
56545.6,r,,,,,22.7942,,PS1,1,,MJD,True
56549.6,z,,,,,22.6513,,PS1,1,,MJD,True
56550.6,i,,,,,22.8022,,PS1,1,,MJD,True
56554.5,z,,,,,22.2502,,PS1,1,,MJD,True
56562.6,z,,,,,22.2146,,PS1,1,,MJD,True
56564.6,i,,,,,22.6582,,PS1,1,,MJD,True
56567.5,i,,,,,22.4381,,PS1,1,,MJD,True
56567.6,r,,,,,22.7839,,PS1,1,,MJD,True
56568.6,z,,,,,21.5429,,PS1,1,,MJD,True
56569.6,i,,,,,22.9531,,PS1,1,,MJD,True
56573.5,z,,,,,22.3928,,PS1,1,,MJD,True
56574.6,g,,,,,23.3628,,PS1,1,,MJD,True
56574.6,r,,,,,23.0226,,PS1,1,,MJD,True
56588.5,i,,,,,22.95758,,PS1,1,,MJD,True
56589.5,z,,,,,22.67927,,PS1,1,,MJD,True
56590.5,g,,,,,23.4492,,PS1,1,,MJD,True
56590.5,r,,,,,22.9554,,PS1,1,,MJD,True
56592.5,z,,,,,22.6104,,PS1,1,,MJD,True
56593.5,g,,,,,22.9582,,PS1,1,,MJD,True
56593.5,r,,,,,22.8511,,PS1,1,,MJD,True
56594.5,i,,,,,22.39086,,PS1,1,,MJD,True
56595.5,z,,,,,22.37000,,PS1,1,,MJD,True
56597.5,i,,,,,22.87277,,PS1,1,,MJD,True
56599.5,i,,,,,22.7459,,PS1,1,,MJD,True
56600.4,z,,,,,22.1403,,PS1,1,,MJD,True
56608.4,z,,,,,22.38870,,PS1,1,,MJD,True
56618.5,z,,,,,22.3950,,PS1,1,,MJD,True
56619.4,g,,,,,22.9562,,PS1,1,,MJD,True
56619.4,r,,,,,22.7043,,PS1,1,,MJD,True
56620.4,i,,,,,22.84073,,PS1,1,,MJD,True
56621.4,z,,,,,22.6016,,PS1,1,,MJD,True
56622.4,g,,,,,23.2047,,PS1,1,,MJD,True
56622.4,r,,,,,22.8772,,PS1,1,,MJD,True
56623.3,i,,,,,22.9599,,PS1,1,,MJD,True
56624.3,z,,,,,22.58359,,PS1,1,,MJD,True
56625.3,g,,,,,23.327,,PS1,1,,MJD,True
56625.3,r,,,,,22.8876,,PS1,1,,MJD,True
56626.3,i,,,,,22.8184,,PS1,1,,MJD,True
56626.3,r,,,,,22.3617,,PS1,1,,MJD,True
56629.3,z,,,,,22.6329,,PS1,1,,MJD,True
56630.3,g,,,,,23.6592,,PS1,1,,MJD,True
56630.3,r,,,,,22.9534,,PS1,1,,MJD,True
56631.3,i,,,,,22.9595,,PS1,1,,MJD,True
56632.2,z,,,,,22.5187,,PS1,1,,MJD,True
56633.2,g,,,,,23.08072,,PS1,1,,MJD,True
56633.3,r,,,,,22.7668,,PS1,1,,MJD,True
56636.3,g,,,,,22.2700,,PS1,1,,MJD,True
56636.3,r,,,,,22.4912,,PS1,1,,MJD,True
56643.3,z,,,,,22.32940,,PS1,1,,MJD,True
56648.4,z,,,,,22.26697,,PS1,1,,MJD,True
56649.4,g,,,,,22.6318,,PS1,1,,MJD,True
56649.4,r,,,,,22.3786,,PS1,1,,MJD,True
56651.4,z,,,,,22.1986,,PS1,1,,MJD,True
56652.4,g,,,,,23.480,,PS1,1,,MJD,True
56655.3,g,,,,,23.0891,,PS1,1,,MJD,True
56655.4,r,,,,,22.7526,,PS1,1,,MJD,True
56656.3,i,,,,,23.0355,,PS1,1,,MJD,True
56656.4,r,,,,,22.96538,,PS1,1,,MJD,True
56662.3,z,,,,,22.8095,,PS1,1,,MJD,True
56663.3,g,,,,,22.78427,,PS1,1,,MJD,True
56663.3,r,,,,,22.7430,,PS1,1,,MJD,True
56673.2,z,,,,,21.97153,,PS1,1,,MJD,True
56677.3,i,,,,,22.77794,,PS1,1,,MJD,True
