time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.399206,z',SDSS,3.667e+00,0.634,3.182e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54005.400036,g',SDSS,4.964e-01,0.689,4.376e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
54008.343001,r',SDSS,7.977e-01,0.587,1.280e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54008.343831,i',SDSS,1.202e+00,0.812,-9.162e-01,25.082,SDSS,SDSS,1,μJy,MJD,True
54008.344660,u',SDSS,1.459e+00,1.202,4.497e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54008.345489,z',SDSS,4.179e+00,0.710,3.372e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54008.346319,g',SDSS,5.539e-01,0.703,5.902e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
54010.337861,r',SDSS,7.351e-01,0.316,2.450e+00,22.890,SDSS,SDSS,1,μJy,MJD,
54010.338690,i',SDSS,1.121e+00,0.523,2.061e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54010.339519,u',SDSS,1.371e+00,1.173,-6.594e-02,24.734,SDSS,SDSS,1,μJy,MJD,True
54010.340349,z',SDSS,3.638e+00,0.651,2.572e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54010.341178,g',SDSS,4.798e-01,0.503,8.643e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
54012.330641,r',SDSS,1.194e+00,1.065,8.831e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54012.331470,i',SDSS,1.507e+00,1.076,-2.564e-01,24.577,SDSS,SDSS,1,μJy,MJD,True
54012.332299,u',SDSS,2.629e+00,1.666,-1.421e+00,25.870,SDSS,SDSS,1,μJy,MJD,True
54012.333128,z',SDSS,4.243e+00,0.797,1.080e-01,22.811,SDSS,SDSS,1,μJy,MJD,True
54012.333958,g',SDSS,1.170e+00,1.348,-6.999e-01,26.146,SDSS,SDSS,1,μJy,MJD,True
54020.336833,r',SDSS,1.053e+00,1.093,-3.014e-01,25.172,SDSS,SDSS,1,μJy,MJD,True
54020.337662,i',SDSS,1.569e+00,1.081,5.985e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54020.338492,u',SDSS,2.493e+00,1.695,-8.023e-01,25.429,SDSS,SDSS,1,μJy,MJD,True
54020.339321,z',SDSS,5.448e+00,0.653,-8.020e+00,24.139,SDSS,SDSS,1,μJy,MJD,True
54020.340150,g',SDSS,9.200e-01,1.158,-5.396e-01,25.951,SDSS,SDSS,1,μJy,MJD,True
54024.418514,r',SDSS,1.227e+00,1.245,-2.729e-02,24.836,SDSS,SDSS,1,μJy,MJD,True
54024.419343,i',SDSS,1.812e+00,1.228,3.908e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
54024.420172,u',SDSS,3.185e+00,1.740,-2.257e+00,26.302,SDSS,SDSS,1,μJy,MJD,True
54024.421001,z',SDSS,6.768e+00,1.154,-6.273e-01,22.961,SDSS,SDSS,1,μJy,MJD,True
54024.421831,g',SDSS,9.863e-01,1.167,-6.894e-01,26.134,SDSS,SDSS,1,μJy,MJD,True
54028.406648,r',SDSS,9.664e-01,0.851,-9.340e-01,25.817,SDSS,SDSS,1,μJy,MJD,True
54028.407477,i',SDSS,1.560e+00,0.670,2.400e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54028.408306,u',SDSS,2.237e+00,1.074,-2.620e+00,26.450,SDSS,SDSS,1,μJy,MJD,True
54028.409135,z',SDSS,5.861e+00,0.652,-9.011e+00,24.246,SDSS,SDSS,1,μJy,MJD,True
54028.409965,g',SDSS,6.332e-01,0.601,1.035e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
54030.330274,r',SDSS,7.712e-01,0.674,9.400e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
54030.331103,i',SDSS,1.212e+00,0.681,1.539e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54030.331932,u',SDSS,1.408e+00,1.147,6.250e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
54030.332762,z',SDSS,3.821e+00,0.516,6.370e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54030.333591,g',SDSS,4.665e-01,0.632,-4.848e-01,25.878,SDSS,SDSS,1,μJy,MJD,True
54035.405940,r',SDSS,1.279e+00,0.828,1.646e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54035.407599,u',SDSS,2.670e+00,1.666,1.524e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54035.408428,z',SDSS,6.989e+00,1.184,-4.964e-02,22.843,SDSS,SDSS,1,μJy,MJD,True
54035.409257,g',SDSS,8.031e-01,1.139,8.721e-02,24.970,SDSS,SDSS,1,μJy,MJD,True
54037.311456,r',SDSS,7.585e-01,0.700,8.245e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54037.312285,i',SDSS,1.150e+00,0.464,2.494e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54037.313115,u',SDSS,1.353e+00,0.927,-1.370e+00,25.838,SDSS,SDSS,1,μJy,MJD,True
54037.313944,z',SDSS,3.434e+00,0.631,2.141e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54037.314773,g',SDSS,4.912e-01,0.682,-4.378e-01,25.813,SDSS,SDSS,1,μJy,MJD,True
54040.325733,r',SDSS,1.148e+00,1.137,-4.895e-01,25.386,SDSS,SDSS,1,μJy,MJD,True
54040.326563,i',SDSS,1.492e+00,0.939,-1.156e+00,25.239,SDSS,SDSS,1,μJy,MJD,True
54040.327392,u',SDSS,2.347e+00,1.620,8.942e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
54040.328221,z',SDSS,4.578e+00,0.433,-1.073e+01,24.413,SDSS,SDSS,1,μJy,MJD,True
54040.329050,g',SDSS,1.057e+00,1.074,1.011e+00,23.773,SDSS,SDSS,1,μJy,MJD,True
54047.356202,r',SDSS,2.912e+00,1.236,3.272e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54047.357031,i',SDSS,3.673e+00,0.764,-5.861e+00,26.775,SDSS,SDSS,1,μJy,MJD,True
54047.358690,z',SDSS,1.071e+01,0.904,1.408e+01,20.982,SDSS,SDSS,1,μJy,MJD,True
54047.359519,g',SDSS,3.615e+00,1.472,-3.973e+00,27.861,SDSS,SDSS,1,μJy,MJD,True
54049.352129,r',SDSS,1.395e+00,1.081,1.269e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54049.352958,i',SDSS,1.806e+00,0.438,4.526e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54049.353787,u',SDSS,3.648e+00,2.125,-1.980e-02,24.686,SDSS,SDSS,1,μJy,MJD,True
54049.354617,z',SDSS,5.626e+00,1.004,-2.862e-01,22.891,SDSS,SDSS,1,μJy,MJD,True
54049.355446,g',SDSS,1.294e+00,0.716,2.129e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54053.316338,r',SDSS,9.118e-01,0.891,6.671e-01,24.033,SDSS,SDSS,1,μJy,MJD,True
54053.317167,i',SDSS,1.333e+00,0.870,-1.032e+00,25.160,SDSS,SDSS,1,μJy,MJD,True
54053.317996,u',SDSS,1.680e+00,1.188,-1.240e+00,25.754,SDSS,SDSS,1,μJy,MJD,True
54053.318825,z',SDSS,4.614e+00,0.589,-7.132e+00,24.034,SDSS,SDSS,1,μJy,MJD,True
54053.319654,g',SDSS,5.681e-01,0.786,-4.285e-01,25.800,SDSS,SDSS,1,μJy,MJD,True
54056.317799,r',SDSS,1.059e+00,0.832,1.195e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54056.318628,i',SDSS,1.472e+00,1.053,-3.332e-01,24.640,SDSS,SDSS,1,μJy,MJD,True
54056.319457,u',SDSS,1.911e+00,1.474,1.177e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54056.320286,z',SDSS,5.280e+00,0.954,2.508e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
54056.321115,g',SDSS,6.373e-01,0.865,4.522e-01,24.403,SDSS,SDSS,1,μJy,MJD,True
54059.311897,r',SDSS,1.048e+00,0.793,1.272e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54059.312727,i',SDSS,1.605e+00,1.112,-4.969e-01,24.772,SDSS,SDSS,1,μJy,MJD,True
54059.313556,u',SDSS,1.820e+00,0.873,-2.474e+00,26.393,SDSS,SDSS,1,μJy,MJD,True
54059.314385,z',SDSS,5.220e+00,0.939,1.030e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54059.315214,g',SDSS,6.471e-01,0.952,-1.790e-01,25.418,SDSS,SDSS,1,μJy,MJD,True
54061.322788,r',SDSS,1.198e+00,0.798,1.567e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54061.323617,i',SDSS,1.912e+00,1.213,9.435e-01,23.624,SDSS,SDSS,1,μJy,MJD,True
54061.325275,z',SDSS,6.286e+00,1.056,-2.524e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54062.316589,r',SDSS,8.837e-01,0.970,6.600e-02,24.720,SDSS,SDSS,1,μJy,MJD,True
54062.317418,i',SDSS,1.269e+00,0.722,1.510e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54062.318247,u',SDSS,1.672e+00,1.349,8.480e-02,24.578,SDSS,SDSS,1,μJy,MJD,True
54062.319077,z',SDSS,4.275e+00,0.800,5.027e-01,22.730,SDSS,SDSS,1,μJy,MJD,True
54062.319906,g',SDSS,5.121e-01,0.557,8.193e-01,23.959,SDSS,SDSS,1,μJy,MJD,True
54064.312980,r',SDSS,8.346e-01,0.673,1.109e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54064.313809,i',SDSS,1.400e+00,0.793,1.535e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54064.314638,u',SDSS,1.894e+00,0.667,3.411e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54064.315467,z',SDSS,4.781e+00,0.876,8.054e-01,22.668,SDSS,SDSS,1,μJy,MJD,True
54064.316297,g',SDSS,5.888e-01,0.781,-5.104e-01,25.912,SDSS,SDSS,1,μJy,MJD,True
54068.296848,r',SDSS,1.454e+00,1.380,3.426e-01,24.384,SDSS,SDSS,1,μJy,MJD,True
54068.297678,i',SDSS,1.831e+00,1.239,-3.590e-01,24.661,SDSS,SDSS,1,μJy,MJD,True
54068.298507,u',SDSS,2.928e+00,1.882,-5.699e-01,25.228,SDSS,SDSS,1,μJy,MJD,True
54068.299336,z',SDSS,5.299e+00,0.812,-4.838e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54068.300165,g',SDSS,1.203e+00,0.768,1.832e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
