time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58137.09714,I,,,0.172,,20.505,Vega,,3,,MJD,
58143.08676,I,,,0.126,,20.217,Vega,,3,,MJD,
58147.08197,I,,,0.140,,20.250,Vega,,3,,MJD,
58150.07513,I,,,0.347,,20.867,Vega,,3,,MJD,
58158.02853,I,,,0.361,,20.979,Vega,,3,,MJD,
58292.44142,I,,,0.193,,20.508,Vega,,3,,MJD,
58309.41196,I,,,0.214,,20.822,Vega,,3,,MJD,
58317.41875,I,,,0.347,,21.169,Vega,,3,,MJD,
58329.36927,I,,,0.138,,20.115,Vega,,3,,MJD,
58333.35742,I,,,0.079,,19.688,Vega,,3,,MJD,
58336.41188,I,,,0.041,,18.992,Vega,,3,,MJD,
58340.39590,I,,,0.069,,19.752,Vega,,3,,MJD,
58345.37183,I,,,0.096,,20.090,Vega,,3,,MJD,
58355.35006,I,,,0.049,,19.139,Vega,,3,,MJD,
58359.29518,I,,,0.093,,19.775,Vega,,3,,MJD,
58365.31491,I,,,0.038,,19.052,Vega,,3,,MJD,
58370.28073,I,,,0.117,,20.289,Vega,,3,,MJD,
58376.28449,I,,,0.252,,20.821,Vega,,3,,MJD,
58383.23098,I,,,0.101,,19.890,Vega,,3,,MJD,
58385.27179,I,,,0.041,,18.994,Vega,,3,,MJD,
58394.16106,I,,,0.245,,20.856,Vega,,3,,MJD,
58406.16855,I,,,0.235,,20.857,Vega,,3,,MJD,
58411.14707,I,,,0.160,,20.412,Vega,,3,,MJD,
58415.11810,I,,,0.409,,21.021,Vega,,3,,MJD,
58418.09139,I,,,0.317,,21.050,Vega,,3,,MJD,
58426.13297,I,,,0.068,,19.620,Vega,,3,,MJD,
58429.07205,I,,,0.067,,19.461,Vega,,3,,MJD,
58433.11836,I,,,0.120,,20.085,Vega,,3,,MJD,
58437.12138,I,,,0.059,,19.347,Vega,,3,,MJD,
58443.05326,I,,,0.123,,20.123,Vega,,3,,MJD,
58447.07549,I,,,0.074,,19.498,Vega,,3,,MJD,
58450.10368,I,,,0.070,,19.631,Vega,,3,,MJD,
58453.10917,I,,,0.415,,21.490,Vega,,3,,MJD,
58456.17396,I,,,0.169,,20.428,Vega,,3,,MJD,
58460.18326,I,,,0.171,,20.606,Vega,,3,,MJD,
58464.11201,I,,,0.087,,19.877,Vega,,3,,MJD,
58468.11335,I,,,0.355,,21.324,Vega,,3,,MJD,
58475.09615,I,,,0.048,,19.014,Vega,,3,,MJD,
58481.06590,I,,,0.055,,19.451,Vega,,3,,MJD,
58489.06428,I,,,0.584,,21.716,Vega,,3,,MJD,
58498.04423,I,,,0.241,,20.662,Vega,,3,,MJD,
58505.11134,I,,,0.147,,20.064,Vega,,3,,MJD,
58508.08582,I,,,0.072,,19.830,Vega,,3,,MJD,
58513.09929,I,,,0.192,,20.671,Vega,,3,,MJD,
58519.03229,I,,,0.146,,20.353,Vega,,3,,MJD,
58526.08526,I,,,0.134,,20.278,Vega,,3,,MJD,
58534.01931,I,,,0.186,,20.167,Vega,,3,,MJD,
58542.01316,I,,,0.311,,20.972,Vega,,3,,MJD,
58550.00939,I,,,0.429,,21.291,Vega,,3,,MJD,
58669.40860,I,,,0.102,,20.001,Vega,,3,,MJD,
58675.43251,I,,,0.186,,20.529,Vega,,3,,MJD,
58682.39881,I,,,0.171,,20.332,Vega,,3,,MJD,
58690.41258,I,,,0.176,,20.653,Vega,,3,,MJD,
58697.31912,I,,,0.159,,20.468,Vega,,3,,MJD,
58702.29723,I,,,0.087,,19.987,Vega,,3,,MJD,
58708.32805,I,,,0.101,,19.881,Vega,,3,,MJD,
58712.28405,I,,,,,22,Vega,,3,,MJD,True
58716.31605,I,,,0.070,,19.586,Vega,,3,,MJD,
58720.29177,I,,,0.121,,20.441,Vega,,3,,MJD,
58724.27693,I,,,0.166,,20.624,Vega,,3,,MJD,
58729.24888,I,,,0.116,,20.208,Vega,,3,,MJD,
58737.22863,I,,,0.453,,21.111,Vega,,3,,MJD,
58741.22434,I,,,0.370,,21.164,Vega,,3,,MJD,
58748.25150,I,,,0.101,,19.984,Vega,,3,,MJD,
58753.32153,I,,,0.512,,21.551,Vega,,3,,MJD,
58756.28802,I,,,0.199,,20.737,Vega,,3,,MJD,
58761.15355,I,,,0.176,,20.689,Vega,,3,,MJD,
58764.16601,I,,,0.063,,19.490,Vega,,3,,MJD,
58772.23065,I,,,,,22,Vega,,3,,MJD,True
58775.20525,I,,,0.390,,21.192,Vega,,3,,MJD,
58782.17806,I,,,0.093,,19.983,Vega,,3,,MJD,
58791.18917,I,,,0.151,,20.351,Vega,,3,,MJD,
58795.12789,I,,,0.136,,20.225,Vega,,3,,MJD,
58798.14500,I,,,0.100,,19.859,Vega,,3,,MJD,
58801.08794,I,,,0.169,,20.348,Vega,,3,,MJD,
58804.09013,I,,,0.492,,21.765,Vega,,3,,MJD,
58810.13093,I,,,0.054,,19.490,Vega,,3,,MJD,
58816.10501,I,,,0.140,,20.343,Vega,,3,,MJD,
