time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.451720,r',SDSS,1.691e+00,0.801,2.469e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54402.452549,i',SDSS,1.728e+00,1.132,-8.609e-01,25.043,SDSS,SDSS,1,μJy,MJD,True
54402.453378,u',SDSS,5.400e+00,0.628,-1.064e+01,27.934,SDSS,SDSS,1,μJy,MJD,True
54402.454207,z',SDSS,5.432e+00,0.744,6.382e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
54402.455037,g',SDSS,1.884e+00,1.358,1.880e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54408.365805,r',SDSS,7.107e-01,0.247,3.076e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54408.366634,i',SDSS,1.076e+00,0.409,2.681e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54408.367463,u',SDSS,1.394e+00,1.158,-4.682e-01,25.134,SDSS,SDSS,1,μJy,MJD,True
54408.368292,z',SDSS,3.173e+00,0.524,-3.912e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54408.369122,g',SDSS,4.750e-01,0.352,1.370e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54411.323835,r',SDSS,8.060e-01,0.258,3.368e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54411.324664,i',SDSS,1.176e+00,0.519,2.247e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54411.325494,u',SDSS,1.858e+00,1.366,-9.113e-01,25.516,SDSS,SDSS,1,μJy,MJD,True
54411.326323,z',SDSS,3.710e+00,0.691,-1.601e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54411.327152,g',SDSS,5.476e-01,0.548,9.352e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54413.364771,r',SDSS,1.090e+00,0.693,1.635e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54413.366430,u',SDSS,2.634e+00,1.780,-4.086e-01,25.077,SDSS,SDSS,1,μJy,MJD,True
54413.367259,z',SDSS,6.656e+00,0.861,-7.286e+00,24.053,SDSS,SDSS,1,μJy,MJD,True
54413.368088,g',SDSS,6.967e-01,0.915,-5.087e-01,25.910,SDSS,SDSS,1,μJy,MJD,True
54415.376640,r',SDSS,7.420e-01,0.390,1.963e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54415.377469,i',SDSS,1.074e+00,0.823,1.400e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
54415.378299,u',SDSS,1.526e+00,1.251,3.612e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
54415.379128,z',SDSS,3.258e+00,0.577,2.867e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54415.379957,g',SDSS,4.865e-01,0.436,1.083e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
54417.366419,r',SDSS,7.638e-01,0.480,1.586e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54417.367248,i',SDSS,1.150e+00,0.588,1.817e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54417.368077,u',SDSS,1.562e+00,0.894,1.876e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54417.368907,z',SDSS,3.849e+00,0.714,-1.606e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54417.369736,g',SDSS,4.930e-01,0.558,7.544e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
54418.364806,r',SDSS,9.269e-01,0.822,9.167e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54418.365635,i',SDSS,1.336e+00,0.578,2.337e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54418.366465,u',SDSS,2.032e+00,1.466,8.743e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54418.367294,z',SDSS,4.485e+00,0.696,-4.709e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54418.368123,g',SDSS,5.554e-01,0.349,1.669e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54422.369181,r',SDSS,1.122e+00,1.138,3.631e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
54422.370010,i',SDSS,1.688e+00,0.755,2.323e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54422.370840,u',SDSS,2.305e+00,1.282,-2.132e+00,26.246,SDSS,SDSS,1,μJy,MJD,True
54422.371669,z',SDSS,6.017e+00,0.618,-1.002e+01,24.347,SDSS,SDSS,1,μJy,MJD,True
54422.372498,g',SDSS,6.771e-01,0.703,9.053e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54424.305558,r',SDSS,9.252e-01,0.933,5.599e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
54424.306387,i',SDSS,1.161e+00,0.860,4.158e-01,24.017,SDSS,SDSS,1,μJy,MJD,True
54424.307216,u',SDSS,2.375e+00,1.297,2.211e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54424.308045,z',SDSS,3.308e+00,0.636,-7.669e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
54424.308875,g',SDSS,8.457e-01,0.520,1.774e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
