time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.328087,i',SDSS,2.710e+00,0.737,4.314e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54047.329745,z',SDSS,8.383e+00,0.613,-1.516e+01,24.759,SDSS,SDSS,2,μJy,MJD,True
54047.330574,g',SDSS,3.265e+00,0.582,6.646e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54049.323155,r',SDSS,1.307e+00,0.448,3.217e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54049.323984,i',SDSS,1.596e+00,0.762,2.086e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54049.324813,u',SDSS,3.445e+00,1.890,-2.017e+00,26.192,SDSS,SDSS,2,μJy,MJD,True
54049.325642,z',SDSS,5.534e+00,0.849,4.742e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54049.326471,g',SDSS,1.161e+00,1.463,-2.064e-01,25.463,SDSS,SDSS,2,μJy,MJD,True
54053.287304,r',SDSS,7.978e-01,0.497,1.602e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54053.288133,i',SDSS,1.224e+00,0.452,2.781e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54053.288963,u',SDSS,1.476e+00,1.127,9.253e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54053.289792,z',SDSS,3.999e+00,0.621,-4.651e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54053.290621,g',SDSS,5.076e-01,0.489,9.765e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54056.288724,r',SDSS,1.093e+00,1.138,1.636e-01,24.599,SDSS,SDSS,2,μJy,MJD,True
54056.289553,i',SDSS,1.677e+00,0.602,2.982e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54056.290382,u',SDSS,2.748e+00,1.607,1.886e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54056.291211,z',SDSS,6.539e+00,0.925,5.937e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54056.292041,g',SDSS,7.441e-01,0.344,2.338e+00,22.938,SDSS,SDSS,2,μJy,MJD,
54059.282782,r',SDSS,1.102e+00,0.710,1.602e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54059.283612,i',SDSS,1.484e+00,0.622,2.448e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54059.284441,u',SDSS,2.035e+00,1.535,4.142e-02,24.623,SDSS,SDSS,2,μJy,MJD,True
54059.285270,z',SDSS,5.460e+00,0.980,2.821e-01,22.775,SDSS,SDSS,2,μJy,MJD,True
54059.286099,g',SDSS,6.386e-01,0.432,1.549e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54061.293644,r',SDSS,1.215e+00,0.780,1.640e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54061.294473,i',SDSS,1.599e+00,0.539,3.175e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54061.295302,u',SDSS,2.685e+00,1.473,-2.213e+00,26.283,SDSS,SDSS,2,μJy,MJD,True
54061.296132,z',SDSS,6.012e+00,1.010,-2.734e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54061.296961,g',SDSS,7.484e-01,1.063,2.132e-01,24.762,SDSS,SDSS,2,μJy,MJD,True
54062.287433,r',SDSS,8.829e-01,0.492,1.853e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54062.288262,i',SDSS,1.321e+00,0.590,2.220e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54062.289091,u',SDSS,1.869e+00,1.234,-1.457e+00,25.892,SDSS,SDSS,2,μJy,MJD,True
54062.289921,z',SDSS,4.710e+00,0.554,8.013e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54062.290750,g',SDSS,5.453e-01,0.680,6.130e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54068.267618,r',SDSS,1.449e+00,1.169,-1.157e+00,25.995,SDSS,SDSS,2,μJy,MJD,True
54068.268447,i',SDSS,1.770e+00,0.685,2.769e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
54068.269276,u',SDSS,3.402e+00,1.249,-3.831e+00,26.841,SDSS,SDSS,2,μJy,MJD,True
54068.270105,z',SDSS,5.302e+00,0.945,1.377e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54068.270934,g',SDSS,1.476e+00,1.690,3.102e-01,24.610,SDSS,SDSS,2,μJy,MJD,True
