time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.347879,z',SDSS,5.111e+00,0.880,2.784e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54012.348708,g',SDSS,1.323e+00,0.836,1.874e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54020.351651,r',SDSS,1.099e+00,1.047,-6.962e-01,25.600,SDSS,SDSS,2,μJy,MJD,True
54020.352480,i',SDSS,1.392e+00,0.873,1.191e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54020.353309,u',SDSS,2.838e+00,0.665,5.119e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54020.354138,z',SDSS,4.941e+00,0.746,-5.134e+00,23.766,SDSS,SDSS,2,μJy,MJD,True
54020.354968,g',SDSS,1.139e+00,0.678,1.916e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54024.433370,r',SDSS,1.051e+00,0.927,9.331e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54024.434199,i',SDSS,1.343e+00,0.783,1.448e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54024.435028,u',SDSS,2.400e+00,1.057,-2.816e+00,26.523,SDSS,SDSS,2,μJy,MJD,True
54024.435858,z',SDSS,4.567e+00,0.591,-7.046e+00,24.024,SDSS,SDSS,2,μJy,MJD,True
54024.436687,g',SDSS,7.070e-01,0.834,-7.089e-01,26.156,SDSS,SDSS,2,μJy,MJD,True
54028.421539,r',SDSS,9.029e-01,0.906,5.873e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
54028.422369,i',SDSS,1.283e+00,0.876,8.457e-01,23.691,SDSS,SDSS,2,μJy,MJD,True
54028.424027,z',SDSS,4.303e+00,0.779,1.988e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54028.424856,g',SDSS,5.376e-01,0.768,3.599e-01,24.535,SDSS,SDSS,2,μJy,MJD,True
54030.345596,r',SDSS,7.579e-01,0.675,9.027e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54030.346425,i',SDSS,1.079e+00,0.820,2.671e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
54030.347255,u',SDSS,1.505e+00,1.157,8.690e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54030.348084,z',SDSS,3.512e+00,0.671,-7.867e-01,22.993,SDSS,SDSS,2,μJy,MJD,True
54030.348913,g',SDSS,4.761e-01,0.721,2.360e-01,24.726,SDSS,SDSS,2,μJy,MJD,True
54035.421310,r',SDSS,1.194e+00,0.892,1.330e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54035.422139,i',SDSS,1.478e+00,1.064,1.834e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54035.422968,u',SDSS,2.702e+00,0.374,8.181e+00,21.682,SDSS,SDSS,2,μJy,MJD,
54035.423798,z',SDSS,5.426e+00,0.855,-4.441e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
54035.424627,g',SDSS,7.204e-01,0.691,1.025e+00,23.761,SDSS,SDSS,2,μJy,MJD,True
54037.326428,r',SDSS,7.112e-01,0.547,1.186e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54037.327257,i',SDSS,1.013e+00,0.763,4.357e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54037.328087,u',SDSS,1.515e+00,0.928,1.649e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54037.328916,z',SDSS,3.200e+00,0.388,7.598e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54037.329745,g',SDSS,5.290e-01,0.413,1.290e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54040.341148,r',SDSS,1.085e+00,0.976,8.785e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54040.341978,i',SDSS,1.423e+00,0.479,3.158e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54040.342807,u',SDSS,2.379e+00,1.155,2.531e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54040.343636,z',SDSS,4.511e+00,0.660,5.539e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54040.344466,g',SDSS,9.657e-01,0.409,2.609e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54047.371263,r',SDSS,3.067e+00,1.624,-2.742e+00,26.830,SDSS,SDSS,2,μJy,MJD,True
54047.372092,i',SDSS,2.924e+00,1.356,-2.473e+00,25.892,SDSS,SDSS,2,μJy,MJD,True
54047.372921,u',SDSS,1.055e+01,0.903,-1.564e+01,28.350,SDSS,SDSS,2,μJy,MJD,True
54047.373750,z',SDSS,7.584e+00,1.239,1.840e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54047.374580,g',SDSS,2.997e+00,2.241,-1.750e+00,26.998,SDSS,SDSS,2,μJy,MJD,True
54049.367208,r',SDSS,1.345e+00,1.114,1.092e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54049.368037,i',SDSS,1.618e+00,0.619,2.785e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54049.368866,u',SDSS,3.960e+00,1.245,4.559e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54049.369695,z',SDSS,5.110e+00,0.929,3.242e-01,22.766,SDSS,SDSS,2,μJy,MJD,True
54049.370525,g',SDSS,1.232e+00,0.562,2.494e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54053.346954,r',SDSS,9.276e-01,0.473,2.075e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54053.347784,i',SDSS,1.307e+00,0.406,3.426e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54053.349442,z',SDSS,5.206e+00,0.941,6.851e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
54053.350271,g',SDSS,6.886e-01,0.225,3.327e+00,22.565,SDSS,SDSS,2,μJy,MJD,
54056.332936,r',SDSS,9.786e-01,0.433,2.433e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54056.333765,i',SDSS,1.393e+00,0.646,2.145e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54056.334595,u',SDSS,2.292e+00,1.650,-1.185e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
54056.335424,z',SDSS,5.289e+00,0.456,1.229e+01,21.119,SDSS,SDSS,2,μJy,MJD,True
54056.336253,g',SDSS,6.238e-01,0.427,1.523e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54059.327059,r',SDSS,1.030e+00,0.722,1.429e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54059.327889,i',SDSS,1.397e+00,0.274,5.548e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54059.328718,u',SDSS,2.136e+00,0.632,3.938e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54059.329547,z',SDSS,4.736e+00,0.873,-3.850e-01,22.912,SDSS,SDSS,2,μJy,MJD,True
54059.330376,g',SDSS,6.113e-01,0.253,2.596e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54061.337966,r',SDSS,1.359e+00,0.889,1.652e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54061.338795,i',SDSS,1.601e+00,0.866,1.716e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54061.339624,u',SDSS,2.794e+00,1.850,4.097e-02,24.623,SDSS,SDSS,2,μJy,MJD,True
54061.340453,z',SDSS,6.268e+00,1.092,5.450e-02,22.822,SDSS,SDSS,2,μJy,MJD,True
54061.341283,g',SDSS,9.499e-01,0.692,1.505e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54062.331775,r',SDSS,8.668e-01,0.390,2.360e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54062.332605,i',SDSS,1.240e+00,0.375,3.511e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54062.333434,u',SDSS,1.940e+00,1.059,2.063e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54062.334263,z',SDSS,4.653e+00,0.773,3.686e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54062.335092,g',SDSS,5.468e-01,0.474,1.137e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54064.328181,r',SDSS,8.839e-01,0.376,2.515e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54064.329010,i',SDSS,1.231e+00,0.306,4.322e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54064.329839,u',SDSS,2.044e+00,0.564,4.173e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54064.330669,z',SDSS,4.471e+00,0.780,-2.792e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54064.331498,g',SDSS,5.902e-01,0.236,2.691e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54068.312079,r',SDSS,1.613e+00,0.800,2.341e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54068.312908,i',SDSS,1.858e+00,1.250,4.005e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
54068.313738,u',SDSS,3.099e+00,1.031,3.945e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54068.314567,z',SDSS,5.404e+00,0.958,1.510e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54068.315396,g',SDSS,1.198e+00,0.548,2.480e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
