time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.376849,r',SDSS,9.987e-01,0.071,1.519e+01,20.940,SDSS,SDSS,2,μJy,MJD,True
54412.377679,i',SDSS,1.508e+00,0.113,1.449e+01,20.978,SDSS,SDSS,2,μJy,MJD,True
54412.378508,u',SDSS,1.590e+00,1.244,6.962e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
54412.379337,z',SDSS,4.346e+00,0.499,8.241e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
54412.380166,g',SDSS,6.423e-01,0.077,9.029e+00,21.489,SDSS,SDSS,2,μJy,MJD,
54416.350003,r',SDSS,9.086e-01,0.088,1.110e+01,21.280,SDSS,SDSS,2,μJy,MJD,True
54416.350833,i',SDSS,1.391e+00,0.124,1.213e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
54416.351662,u',SDSS,1.336e+00,1.084,6.799e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
54416.352491,z',SDSS,3.618e+00,0.373,9.397e+00,21.380,SDSS,SDSS,2,μJy,MJD,True
54416.353320,g',SDSS,5.470e-01,0.088,6.711e+00,21.810,SDSS,SDSS,2,μJy,MJD,
54421.355670,r',SDSS,1.120e+00,0.124,9.760e+00,21.419,SDSS,SDSS,2,μJy,MJD,True
54421.356499,i',SDSS,1.778e+00,0.295,6.579e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54421.357328,u',SDSS,1.869e+00,1.148,-1.687e+00,26.024,SDSS,SDSS,2,μJy,MJD,True
54421.358157,z',SDSS,5.499e+00,0.964,-1.825e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54421.358987,g',SDSS,6.537e-01,0.231,3.056e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54423.332172,r',SDSS,1.078e+00,0.132,8.808e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54423.333001,i',SDSS,1.592e+00,0.173,9.992e+00,21.379,SDSS,SDSS,2,μJy,MJD,True
54423.333830,u',SDSS,1.601e+00,1.211,8.926e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54423.334660,z',SDSS,4.156e+00,0.334,1.279e+01,21.079,SDSS,SDSS,2,μJy,MJD,True
54423.335489,g',SDSS,6.662e-01,0.214,3.370e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54433.354663,r',SDSS,1.880e+00,0.371,5.620e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54433.355492,i',SDSS,2.887e+00,0.559,5.916e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54433.357150,z',SDSS,6.237e+00,0.591,1.099e+01,21.229,SDSS,SDSS,2,μJy,MJD,True
54433.357980,g',SDSS,1.689e+00,1.060,-2.034e+00,27.153,SDSS,SDSS,2,μJy,MJD,True
