time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54861.439941,C,,,,,21.54014,,Catalina Schmidt,3,,MJD,True
54861.47998,C,,,,,21.485842,,Catalina Schmidt,3,,MJD,True
54861.52002,C,,,,,21.491463,,Catalina Schmidt,3,,MJD,True
54861.560059,C,,,,,21.473017,,Catalina Schmidt,3,,MJD,True
55151.439941,C,,,,,21.433582,,Catalina Schmidt,3,,MJD,True
55151.47998,C,,,,,21.443218,,Catalina Schmidt,3,,MJD,True
55151.52002,C,,,,,21.452236,,Catalina Schmidt,3,,MJD,True
55151.560059,C,,,,,21.392441,,Catalina Schmidt,3,,MJD,True
55182.439941,C,,,,,21.408684,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,,,21.515036,,Catalina Schmidt,3,,MJD,True
55182.52002,C,,,,,21.398394,,Catalina Schmidt,3,,MJD,True
55182.560059,C,,,,,21.405798,,Catalina Schmidt,3,,MJD,True
55293.439941,C,,,,,21.362814,,Catalina Schmidt,3,,MJD,True
55293.47998,C,,,,,21.345097,,Catalina Schmidt,3,,MJD,True
55293.52002,C,,,,,21.327229,,Catalina Schmidt,3,,MJD,True
55293.560059,C,,,,,21.316187,,Catalina Schmidt,3,,MJD,True
55514.439941,C,,,,,21.52009,,Catalina Schmidt,3,,MJD,True
55514.47998,C,,,,,21.451971,,Catalina Schmidt,3,,MJD,True
55514.52002,C,,,,,21.487896,,Catalina Schmidt,3,,MJD,True
55514.560059,C,,,,,21.403204,,Catalina Schmidt,3,,MJD,True
55534.439941,C,,,,,21.451525,,Catalina Schmidt,3,,MJD,True
55534.47998,C,,,,,21.53636,,Catalina Schmidt,3,,MJD,True
55534.52002,C,,,,,21.494423,,Catalina Schmidt,3,,MJD,True
55534.560059,C,,,,,21.471546,,Catalina Schmidt,3,,MJD,True
55544.439941,C,,,,,21.508831,,Catalina Schmidt,3,,MJD,True
55544.47998,C,,,,,21.528744,,Catalina Schmidt,3,,MJD,True
55544.52002,C,,,,,21.524685,,Catalina Schmidt,3,,MJD,True
55544.560059,C,,,,,21.518463,,Catalina Schmidt,3,,MJD,True
55555.439941,C,,,,,21.410671,,Catalina Schmidt,3,,MJD,True
55555.47998,C,,,,,21.359684,,Catalina Schmidt,3,,MJD,True
55555.52002,C,,,,,21.509577,,Catalina Schmidt,3,,MJD,True
55555.560059,C,,,,,21.393755,,Catalina Schmidt,3,,MJD,True
55571.439941,C,,,,,21.465443,,Catalina Schmidt,3,,MJD,True
55571.47998,C,,,,,21.475266,,Catalina Schmidt,3,,MJD,True
55571.52002,C,,,,,21.218431,,Catalina Schmidt,3,,MJD,True
55571.560059,C,,,,,21.461893,,Catalina Schmidt,3,,MJD,True
55599.439941,C,,,,,21.433292,,Catalina Schmidt,3,,MJD,True
55599.47998,C,,,,,21.392166,,Catalina Schmidt,3,,MJD,True
55599.52002,C,,,,,21.423876,,Catalina Schmidt,3,,MJD,True
55599.560059,C,,,,,21.465597,,Catalina Schmidt,3,,MJD,True
55647.439941,C,,,,,21.44669,,Catalina Schmidt,3,,MJD,True
55647.47998,C,,,,,21.428411,,Catalina Schmidt,3,,MJD,True
55647.52002,C,,,,,21.407698,,Catalina Schmidt,3,,MJD,True
55647.560059,C,,,,,21.377934,,Catalina Schmidt,3,,MJD,True
55921.439941,C,,,,,21.342756,,Catalina Schmidt,3,,MJD,True
55921.47998,C,,,,,21.441961,,Catalina Schmidt,3,,MJD,True
55921.52002,C,,,,,21.414135,,Catalina Schmidt,3,,MJD,True
55921.560059,C,,,,,21.348907,,Catalina Schmidt,3,,MJD,True
56265.439941,C,,,,,21.361988,,Catalina Schmidt,3,,MJD,True
56265.47998,C,,,,,21.349926,,Catalina Schmidt,3,,MJD,True
56265.52002,C,,,,,21.418428,,Catalina Schmidt,3,,MJD,True
56265.560059,C,,,,,21.362803,,Catalina Schmidt,3,,MJD,True
56273.439941,C,,,,,21.451996,,Catalina Schmidt,3,,MJD,True
56273.47998,C,,,,,21.457743,,Catalina Schmidt,3,,MJD,True
56273.52002,C,,,,,21.500511,,Catalina Schmidt,3,,MJD,True
56273.560059,C,,,,,21.462309,,Catalina Schmidt,3,,MJD,True
56310.439941,C,,,,,21.346962,,Catalina Schmidt,3,,MJD,True
56310.47998,C,,,,,21.44124,,Catalina Schmidt,3,,MJD,True
56310.52002,C,,,,,21.367199,,Catalina Schmidt,3,,MJD,True
56310.560059,C,,,,,21.459,,Catalina Schmidt,3,,MJD,True
56591.439941,C,,,0.049521,,18.631477,,Catalina Schmidt,3,,MJD,
56591.47998,C,,,0.050508,,18.684076,,Catalina Schmidt,3,,MJD,
56591.52002,C,,,0.05167,,18.742897,,Catalina Schmidt,3,,MJD,
56591.560059,C,,,0.049885,,18.680269,,Catalina Schmidt,3,,MJD,
