time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.332966,g',SDSS,1.149e+00,0.580,2.260e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54048.380123,r',SDSS,1.119e+00,0.398,3.045e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54048.380952,i',SDSS,1.449e+00,0.499,3.050e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54048.381781,u',SDSS,3.405e+00,0.422,9.740e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54048.382611,z',SDSS,3.785e+00,0.580,4.833e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54048.383440,g',SDSS,1.171e+00,0.700,1.931e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54052.357626,r',SDSS,1.289e+00,1.009,1.223e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54052.358455,i',SDSS,1.757e+00,0.646,2.915e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54052.359284,u',SDSS,2.698e+00,1.017,3.558e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54052.360114,z',SDSS,6.168e+00,0.985,-3.909e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54052.360943,g',SDSS,1.034e+00,0.367,3.134e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54055.368796,r',SDSS,9.718e-01,0.429,2.409e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54055.369625,i',SDSS,1.446e+00,0.610,2.410e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54055.370454,u',SDSS,2.018e+00,1.483,7.244e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
54055.371283,z',SDSS,4.695e+00,0.851,1.537e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54055.372113,g',SDSS,6.192e-01,0.406,1.612e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54058.351819,r',SDSS,9.297e-01,0.425,2.312e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54058.352648,i',SDSS,1.490e+00,0.716,2.035e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54058.353479,u',SDSS,2.034e+00,1.170,2.028e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54058.354308,z',SDSS,5.019e+00,0.821,-3.806e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54058.355137,g',SDSS,6.078e-01,0.272,2.418e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54060.373841,r',SDSS,1.210e+00,0.970,-1.160e+00,25.998,SDSS,SDSS,1,μJy,MJD,True
54060.374671,i',SDSS,1.968e+00,1.273,7.142e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54060.376329,z',SDSS,5.467e+00,0.886,3.853e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54060.377158,g',SDSS,6.359e-01,0.279,2.470e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54065.350089,r',SDSS,2.135e+00,1.673,9.935e-01,23.738,SDSS,SDSS,1,μJy,MJD,True
54065.350918,i',SDSS,2.312e+00,1.148,2.088e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54065.351747,u',SDSS,3.478e+00,2.053,-7.875e-01,25.417,SDSS,SDSS,1,μJy,MJD,True
54065.352576,z',SDSS,1.090e+01,0.683,1.855e+01,20.697,SDSS,SDSS,1,μJy,MJD,True
54065.353406,g',SDSS,1.367e+00,0.467,3.341e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
