time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53860.52002,C,,,,,21.358082,,Catalina Schmidt,2,,MJD,True
53860.559998,C,,,0.223351,,22.299543,,Catalina Schmidt,2,,MJD,
53877.440002,C,,,,,21.449556,,Catalina Schmidt,2,,MJD,True
53877.47998,C,,,,,21.331482,,Catalina Schmidt,2,,MJD,True
53877.52002,C,,,,,21.304253,,Catalina Schmidt,2,,MJD,True
53877.559998,C,,,,,21.435154,,Catalina Schmidt,2,,MJD,True
54092.440002,C,,,,,20.891434,,Catalina Schmidt,2,,MJD,True
54092.52002,C,,,,,21.184206,,Catalina Schmidt,2,,MJD,True
54115.440002,C,,,,,21.399395,,Catalina Schmidt,2,,MJD,True
54115.52002,C,,,,,21.395906,,Catalina Schmidt,2,,MJD,True
54115.559998,C,,,,,21.534859,,Catalina Schmidt,2,,MJD,True
54147.440002,C,,,,,21.424704,,Catalina Schmidt,2,,MJD,True
54147.47998,C,,,,,21.303352,,Catalina Schmidt,2,,MJD,True
54147.52002,C,,,,,21.152544,,Catalina Schmidt,2,,MJD,True
54179.52002,C,,,0.198143,,22.085295,,Catalina Schmidt,2,,MJD,
54197.440002,C,,,,,21.638268,,Catalina Schmidt,2,,MJD,True
54197.47998,C,,,,,21.530674,,Catalina Schmidt,2,,MJD,True
54197.52002,C,,,0.14184,,21.360611,,Catalina Schmidt,2,,MJD,
54197.559998,C,,,,,21.517086,,Catalina Schmidt,2,,MJD,True
54208.440002,C,,,0.184937,,21.914457,,Catalina Schmidt,2,,MJD,
54208.52002,C,,,0.177773,,21.857807,,Catalina Schmidt,2,,MJD,
54208.559998,C,,,0.192568,,22.068048,,Catalina Schmidt,2,,MJD,
54496.47998,C,,,0.236579,,22.491999,,Catalina Schmidt,2,,MJD,
54496.560059,C,,,0.236385,,22.477797,,Catalina Schmidt,2,,MJD,
54509.47998,C,,,0.249794,,22.520346,,Catalina Schmidt,2,,MJD,
54509.560059,C,,,0.198182,,22.06114,,Catalina Schmidt,2,,MJD,
54559.439941,C,,,0.127015,,21.016735,,Catalina Schmidt,2,,MJD,
54559.52002,C,,,0.193266,,21.958448,,Catalina Schmidt,2,,MJD,
54580.47998,C,,,,,21.342535,,Catalina Schmidt,2,,MJD,True
54580.560059,C,,,,,21.418495,,Catalina Schmidt,2,,MJD,True
54612.47998,C,,,0.202078,,22.04414,,Catalina Schmidt,2,,MJD,
54612.560059,C,,,0.202642,,22.091421,,Catalina Schmidt,2,,MJD,
54851.47998,C,,,,,21.503302,,Catalina Schmidt,2,,MJD,True
54851.560059,C,,,,,21.422462,,Catalina Schmidt,2,,MJD,True
54863.47998,C,,,,,21.3365,,Catalina Schmidt,2,,MJD,True
54897.439941,C,,,0.179792,,21.645454,,Catalina Schmidt,2,,MJD,
54897.47998,C,,,,,21.421286,,Catalina Schmidt,2,,MJD,True
54897.560059,C,,,,,21.281902,,Catalina Schmidt,2,,MJD,True
54942.47998,C,,,0.188603,,21.810658,,Catalina Schmidt,2,,MJD,
54942.52002,C,,,0.192776,,21.828022,,Catalina Schmidt,2,,MJD,
54942.560059,C,,,0.209317,,22.022562,,Catalina Schmidt,2,,MJD,
54996.47998,C,,,0.241938,,22.259888,,Catalina Schmidt,2,,MJD,
54996.560059,C,,,0.249794,,22.32814,,Catalina Schmidt,2,,MJD,
55240.47998,C,,,,,21.475746,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,0.197692,,21.661779,,Catalina Schmidt,2,,MJD,
55300.47998,C,,,,,21.474197,,Catalina Schmidt,2,,MJD,True
55300.560059,C,,,,,21.431511,,Catalina Schmidt,2,,MJD,True
55321.47998,C,,,0.193477,,21.834032,,Catalina Schmidt,2,,MJD,
55321.52002,C,,,,,21.495178,,Catalina Schmidt,2,,MJD,True
55321.560059,C,,,0.184723,,21.759676,,Catalina Schmidt,2,,MJD,
55337.439941,C,,,,,21.52239,,Catalina Schmidt,2,,MJD,True
55337.47998,C,,,,,21.521963,,Catalina Schmidt,2,,MJD,True
55337.560059,C,,,,,21.52206,,Catalina Schmidt,2,,MJD,True
55617.439941,C,,,0.15978,,21.515522,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,,,21.460009,,Catalina Schmidt,2,,MJD,True
55681.47998,C,,,,,21.408211,,Catalina Schmidt,2,,MJD,True
55681.560059,C,,,,,21.49608,,Catalina Schmidt,2,,MJD,True
55956.439941,C,,,0.204782,,22.058994,,Catalina Schmidt,2,,MJD,
55956.560059,C,,,0.169328,,21.655558,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.226574,,22.259243,,Catalina Schmidt,2,,MJD,
55980.52002,C,,,0.22238,,22.261711,,Catalina Schmidt,2,,MJD,
56018.439941,C,,,,,21.491842,,Catalina Schmidt,2,,MJD,True
56018.52002,C,,,0.239885,,22.271032,,Catalina Schmidt,2,,MJD,
56018.560059,C,,,,,21.566347,,Catalina Schmidt,2,,MJD,True
56028.439941,C,,,0.254429,,22.430918,,Catalina Schmidt,2,,MJD,
56028.47998,C,,,,,21.325764,,Catalina Schmidt,2,,MJD,True
56028.52002,C,,,,,21.427044,,Catalina Schmidt,2,,MJD,True
56028.560059,C,,,0.202562,,21.884886,,Catalina Schmidt,2,,MJD,
56042.52002,C,,,,,21.423458,,Catalina Schmidt,2,,MJD,True
56067.439941,C,,,0.216112,,22.168091,,Catalina Schmidt,2,,MJD,
56067.52002,C,,,0.155943,,21.406509,,Catalina Schmidt,2,,MJD,
56311.439941,C,,,0.269114,,22.484667,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,,,21.4776,,Catalina Schmidt,2,,MJD,True
56340.439941,C,,,,,21.731792,,Catalina Schmidt,2,,MJD,True
56340.47998,C,,,,,21.657288,,Catalina Schmidt,2,,MJD,True
56382.47998,C,,,,,21.304317,,Catalina Schmidt,2,,MJD,True
56382.560059,C,,,,,21.302015,,Catalina Schmidt,2,,MJD,True
56389.439941,C,,,0.20865,,21.826387,,Catalina Schmidt,2,,MJD,
56389.52002,C,,,0.166067,,21.345158,,Catalina Schmidt,2,,MJD,
56397.439941,C,,,,,20.956202,,Catalina Schmidt,2,,MJD,True
56397.52002,C,,,0.226519,,22.011814,,Catalina Schmidt,2,,MJD,
56424.47998,C,,,0.195261,,21.670532,,Catalina Schmidt,2,,MJD,
56424.560059,C,,,0.206131,,21.757996,,Catalina Schmidt,2,,MJD,
56444.439941,C,,,0.14776,,20.99824,,Catalina Schmidt,2,,MJD,
56444.47998,C,,,0.223407,,21.912819,,Catalina Schmidt,2,,MJD,
56444.52002,C,,,0.15927,,21.211069,,Catalina Schmidt,2,,MJD,
56456.439941,C,,,,,21.437798,,Catalina Schmidt,2,,MJD,True
56456.52002,C,,,,,21.455544,,Catalina Schmidt,2,,MJD,True
56456.560059,C,,,,,21.459469,,Catalina Schmidt,2,,MJD,True
56710.439941,C,,,,,21.670275,,Catalina Schmidt,2,,MJD,True
56710.47998,C,,,0.199096,,21.753464,,Catalina Schmidt,2,,MJD,
56710.52002,C,,,0.231504,,22.06852,,Catalina Schmidt,2,,MJD,
56770.439941,C,,,,,21.644619,,Catalina Schmidt,2,,MJD,True
56770.47998,C,,,0.267783,,22.568861,,Catalina Schmidt,2,,MJD,
56770.52002,C,,,,,21.744295,,Catalina Schmidt,2,,MJD,True
56770.560059,C,,,,,21.806416,,Catalina Schmidt,2,,MJD,True
56786.439941,C,,,0.194326,,22.082157,,Catalina Schmidt,2,,MJD,
56786.47998,C,,,0.171411,,21.794661,,Catalina Schmidt,2,,MJD,
56786.52002,C,,,,,21.646355,,Catalina Schmidt,2,,MJD,True
56786.560059,C,,,,,21.640848,,Catalina Schmidt,2,,MJD,True
56804.439941,C,,,0.172843,,21.475283,,Catalina Schmidt,2,,MJD,
56804.52002,C,,,0.183035,,21.585957,,Catalina Schmidt,2,,MJD,
56804.560059,C,,,0.170252,,21.418587,,Catalina Schmidt,2,,MJD,
56812.439941,C,,,0.216953,,21.95853,,Catalina Schmidt,2,,MJD,
56812.47998,C,,,0.155198,,21.256231,,Catalina Schmidt,2,,MJD,
56812.52002,C,,,0.187859,,21.631565,,Catalina Schmidt,2,,MJD,
56812.560059,C,,,0.223407,,22.160793,,Catalina Schmidt,2,,MJD,
57041.439941,C,,,0.270271,,22.562771,,Catalina Schmidt,2,,MJD,
57041.47998,C,,,,,21.734663,,Catalina Schmidt,2,,MJD,True
57041.52002,C,,,0.209227,,21.970398,,Catalina Schmidt,2,,MJD,
57041.560059,C,,,0.155906,,21.294291,,Catalina Schmidt,2,,MJD,
57066.439941,C,,,,,21.758987,,Catalina Schmidt,2,,MJD,True
57066.47998,C,,,0.212843,,21.923115,,Catalina Schmidt,2,,MJD,
57066.52002,C,,,,,21.678101,,Catalina Schmidt,2,,MJD,True
57066.560059,C,,,,,21.783485,,Catalina Schmidt,2,,MJD,True
57079.439941,C,,,0.265732,,22.455132,,Catalina Schmidt,2,,MJD,
57079.47998,C,,,,,19.964617,,Catalina Schmidt,2,,MJD,True
57079.52002,C,,,0.263546,,22.421646,,Catalina Schmidt,2,,MJD,
57079.560059,C,,,0.187378,,21.719965,,Catalina Schmidt,2,,MJD,
57092.439941,C,,,,,21.467196,,Catalina Schmidt,2,,MJD,True
57092.47998,C,,,0.215475,,22.042051,,Catalina Schmidt,2,,MJD,
57092.52002,C,,,,,21.437656,,Catalina Schmidt,2,,MJD,True
57092.560059,C,,,,,21.418539,,Catalina Schmidt,2,,MJD,True
57121.439941,C,,,0.10096,,20.312693,,Catalina Schmidt,2,,MJD,
57121.47998,C,,,0.117981,,20.567295,,Catalina Schmidt,2,,MJD,
57121.52002,C,,,0.103865,,20.283009,,Catalina Schmidt,2,,MJD,
57121.560059,C,,,0.10407,,20.326038,,Catalina Schmidt,2,,MJD,
