time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.418580,r',SDSS,8.528e-01,0.166,5.538e+00,22.030,SDSS,SDSS,2,μJy,MJD,
54384.419410,i',SDSS,1.182e+00,0.206,6.188e+00,21.892,SDSS,SDSS,2,μJy,MJD,
54384.420239,u',SDSS,1.631e+00,1.326,9.168e-02,24.571,SDSS,SDSS,2,μJy,MJD,True
54384.421068,z',SDSS,3.896e+00,0.701,2.374e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54384.421898,g',SDSS,5.173e-01,0.191,2.889e+00,22.715,SDSS,SDSS,2,μJy,MJD,
54386.404268,r',SDSS,9.107e-01,0.206,4.756e+00,22.193,SDSS,SDSS,2,μJy,MJD,
54386.405098,i',SDSS,1.259e+00,0.216,6.288e+00,21.875,SDSS,SDSS,2,μJy,MJD,
54386.405927,u',SDSS,1.708e+00,1.170,1.320e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54386.406756,z',SDSS,3.903e+00,0.378,1.034e+01,21.288,SDSS,SDSS,2,μJy,MJD,True
54386.407586,g',SDSS,5.294e-01,0.203,2.787e+00,22.753,SDSS,SDSS,2,μJy,MJD,
54388.408379,r',SDSS,8.054e-01,0.175,4.960e+00,22.148,SDSS,SDSS,2,μJy,MJD,
54388.409209,i',SDSS,1.174e+00,0.209,6.055e+00,21.915,SDSS,SDSS,2,μJy,MJD,
54388.410038,u',SDSS,1.688e+00,1.352,-2.566e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
54388.410867,z',SDSS,3.628e+00,0.676,1.673e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54388.411697,g',SDSS,5.065e-01,0.234,2.289e+00,22.960,SDSS,SDSS,2,μJy,MJD,
54392.406782,i',SDSS,1.398e+00,0.388,3.849e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54392.407611,u',SDSS,2.241e+00,1.629,3.526e-02,24.629,SDSS,SDSS,2,μJy,MJD,True
54392.408441,z',SDSS,4.729e+00,0.745,-4.473e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54392.409270,g',SDSS,6.069e-01,0.416,1.512e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54393.412183,r',SDSS,8.573e-01,0.200,4.611e+00,22.226,SDSS,SDSS,2,μJy,MJD,
54393.413012,i',SDSS,1.166e+00,0.258,4.834e+00,22.153,SDSS,SDSS,2,μJy,MJD,
54393.413842,u',SDSS,1.618e+00,1.178,-1.086e+00,25.647,SDSS,SDSS,2,μJy,MJD,True
54393.414671,z',SDSS,3.745e+00,0.710,-8.223e-01,23.001,SDSS,SDSS,2,μJy,MJD,True
54393.415500,g',SDSS,5.044e-01,0.237,2.256e+00,22.975,SDSS,SDSS,2,μJy,MJD,
54396.275460,r',SDSS,2.361e+00,0.631,4.383e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54396.276289,i',SDSS,2.533e+00,1.346,1.786e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54396.277118,u',SDSS,6.641e+00,2.754,7.318e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
54396.277948,z',SDSS,7.435e+00,0.744,1.074e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54396.278777,g',SDSS,2.303e+00,1.964,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54403.322782,i',SDSS,2.291e+00,1.027,2.456e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54403.325270,g',SDSS,3.943e+00,2.586,1.978e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54404.379703,r',SDSS,1.161e+00,0.569,2.201e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54404.380532,i',SDSS,1.558e+00,0.555,2.973e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54404.381361,u',SDSS,3.028e+00,1.085,-3.705e+00,26.806,SDSS,SDSS,2,μJy,MJD,True
54404.382191,z',SDSS,6.219e+00,0.627,1.031e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54404.383020,g',SDSS,1.148e+00,1.443,-2.753e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
54405.377691,r',SDSS,9.662e-01,0.520,1.936e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54405.378520,i',SDSS,1.307e+00,0.445,3.069e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54405.379349,u',SDSS,2.597e+00,0.610,5.046e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54405.380178,z',SDSS,4.762e+00,0.839,2.385e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54405.381007,g',SDSS,7.446e-01,0.471,1.679e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54406.316043,r',SDSS,7.677e-01,0.276,2.949e+00,22.698,SDSS,SDSS,2,μJy,MJD,
54406.316873,i',SDSS,1.163e+00,0.590,1.821e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54406.317702,u',SDSS,1.667e+00,1.047,1.610e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54406.318531,z',SDSS,3.286e+00,0.584,2.818e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54406.319360,g',SDSS,5.712e-01,0.857,1.838e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
54412.341430,r',SDSS,8.582e-01,0.303,3.018e+00,22.674,SDSS,SDSS,2,μJy,MJD,
54412.342260,i',SDSS,1.254e+00,0.454,2.849e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54412.343089,u',SDSS,1.874e+00,0.990,2.146e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54412.343918,z',SDSS,4.862e+00,0.867,1.939e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54412.344747,g',SDSS,5.296e-01,0.718,4.700e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54416.314502,r',SDSS,7.482e-01,0.709,7.608e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54416.315332,i',SDSS,1.102e+00,0.363,3.144e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54416.316161,u',SDSS,1.441e+00,1.214,-1.400e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
54416.316990,z',SDSS,3.449e+00,0.562,4.080e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54416.317819,g',SDSS,4.623e-01,0.713,1.789e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
54421.320067,r',SDSS,9.132e-01,0.975,2.974e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54421.320896,i',SDSS,1.373e+00,0.780,1.520e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54421.321725,u',SDSS,1.888e+00,1.234,-1.486e+00,25.909,SDSS,SDSS,2,μJy,MJD,True
54421.323384,g',SDSS,5.461e-01,0.802,-2.823e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54423.296529,r',SDSS,1.019e+00,0.975,6.972e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54423.297358,i',SDSS,1.413e+00,0.460,3.248e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54423.298187,u',SDSS,2.468e+00,1.700,-6.068e-01,25.261,SDSS,SDSS,2,μJy,MJD,True
54423.299016,z',SDSS,4.703e+00,0.865,7.617e-01,22.677,SDSS,SDSS,2,μJy,MJD,True
54433.319655,i',SDSS,2.178e+00,1.250,1.446e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54433.322143,g',SDSS,1.893e+00,1.950,-2.920e-01,25.598,SDSS,SDSS,2,μJy,MJD,True
