time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54226.559998,C,,,,,19.439482,,Catalina Schmidt,2,,MJD,True
54240.440002,C,,,,,19.681292,,Catalina Schmidt,2,,MJD,True
54240.559998,C,,,,,19.373421,,Catalina Schmidt,2,,MJD,True
54260.440002,C,,,,,20.001728,,Catalina Schmidt,2,,MJD,True
54260.559998,C,,,,,19.817036,,Catalina Schmidt,2,,MJD,True
54296.439941,C,,,,,19.938608,,Catalina Schmidt,2,,MJD,True
54296.560059,C,,,,,19.810675,,Catalina Schmidt,2,,MJD,True
54444.439941,C,,,,,19.37384,,Catalina Schmidt,2,,MJD,True
54444.560059,C,,,,,19.689486,,Catalina Schmidt,2,,MJD,True
54478.439941,C,,,,,19.918797,,Catalina Schmidt,2,,MJD,True
54478.560059,C,,,,,19.957792,,Catalina Schmidt,2,,MJD,True
54487.439941,C,,,,,18.866276,,Catalina Schmidt,2,,MJD,True
54487.560059,C,,,,,19.046867,,Catalina Schmidt,2,,MJD,True
54505.439941,C,,,,,20.103073,,Catalina Schmidt,2,,MJD,True
54505.560059,C,,,,,20.027088,,Catalina Schmidt,2,,MJD,True
54512.439941,C,,,,,20.014959,,Catalina Schmidt,2,,MJD,True
54512.560059,C,,,,,19.810608,,Catalina Schmidt,2,,MJD,True
54526.439941,C,,,,,19.876694,,Catalina Schmidt,2,,MJD,True
54526.560059,C,,,,,19.847229,,Catalina Schmidt,2,,MJD,True
54534.439941,C,,,,,19.860638,,Catalina Schmidt,2,,MJD,True
54534.560059,C,,,,,19.650045,,Catalina Schmidt,2,,MJD,True
54591.439941,C,,,,,20.344355,,Catalina Schmidt,2,,MJD,True
54591.560059,C,,,,,20.093536,,Catalina Schmidt,2,,MJD,True
54614.439941,C,,,,,19.767187,,Catalina Schmidt,2,,MJD,True
54617.439941,C,,,,,20.188416,,Catalina Schmidt,2,,MJD,True
54617.560059,C,,,,,20.190807,,Catalina Schmidt,2,,MJD,True
54622.439941,C,,,,,20.193169,,Catalina Schmidt,2,,MJD,True
54622.560059,C,,,,,20.19035,,Catalina Schmidt,2,,MJD,True
54661.439941,C,,,,,19.501568,,Catalina Schmidt,2,,MJD,True
54661.560059,C,,,,,18.915335,,Catalina Schmidt,2,,MJD,True
54677.439941,C,,,,,20.097803,,Catalina Schmidt,2,,MJD,True
54677.560059,C,,,,,20.053648,,Catalina Schmidt,2,,MJD,True
54810.439941,C,,,,,19.516768,,Catalina Schmidt,2,,MJD,True
54810.560059,C,,,,,19.761438,,Catalina Schmidt,2,,MJD,True
54859.439941,C,,,,,19.953348,,Catalina Schmidt,2,,MJD,True
54859.47998,C,,,,,19.96311,,Catalina Schmidt,2,,MJD,True
54859.52002,C,,,,,20.054064,,Catalina Schmidt,2,,MJD,True
54859.560059,C,,,,,20.03598,,Catalina Schmidt,2,,MJD,True
54867.439941,C,,,,,19.598253,,Catalina Schmidt,2,,MJD,True
54867.47998,C,,,,,19.787951,,Catalina Schmidt,2,,MJD,True
54867.52002,C,,,,,19.802814,,Catalina Schmidt,2,,MJD,True
54867.560059,C,,,,,20.026411,,Catalina Schmidt,2,,MJD,True
54885.439941,C,,,,,20.339804,,Catalina Schmidt,2,,MJD,True
54885.47998,C,,,,,20.393955,,Catalina Schmidt,2,,MJD,True
54885.52002,C,,,,,19.764532,,Catalina Schmidt,2,,MJD,True
54885.560059,C,,,,,20.229353,,Catalina Schmidt,2,,MJD,True
54896.439941,C,,,,,20.565054,,Catalina Schmidt,2,,MJD,True
54896.47998,C,,,,,20.179323,,Catalina Schmidt,2,,MJD,True
54896.52002,C,,,,,20.48119,,Catalina Schmidt,2,,MJD,True
54896.560059,C,,,,,20.451736,,Catalina Schmidt,2,,MJD,True
54907.439941,C,,,,,19.944084,,Catalina Schmidt,2,,MJD,True
54907.47998,C,,,,,19.711279,,Catalina Schmidt,2,,MJD,True
54907.52002,C,,,,,19.790014,,Catalina Schmidt,2,,MJD,True
54907.560059,C,,,,,19.720531,,Catalina Schmidt,2,,MJD,True
54917.439941,C,,,,,20.216064,,Catalina Schmidt,2,,MJD,True
54917.47998,C,,,,,20.524876,,Catalina Schmidt,2,,MJD,True
54917.52002,C,,,,,20.258717,,Catalina Schmidt,2,,MJD,True
54917.560059,C,,,,,20.269014,,Catalina Schmidt,2,,MJD,True
54922.439941,C,,,,,19.968527,,Catalina Schmidt,2,,MJD,True
54922.47998,C,,,,,19.992823,,Catalina Schmidt,2,,MJD,True
54922.52002,C,,,,,19.944975,,Catalina Schmidt,2,,MJD,True
54922.560059,C,,,,,19.877792,,Catalina Schmidt,2,,MJD,True
54938.439941,C,,,,,19.150864,,Catalina Schmidt,2,,MJD,True
54938.47998,C,,,,,19.998253,,Catalina Schmidt,2,,MJD,True
54938.52002,C,,,,,19.024506,,Catalina Schmidt,2,,MJD,True
54938.560059,C,,,,,19.970127,,Catalina Schmidt,2,,MJD,True
54949.439941,C,,,,,19.624187,,Catalina Schmidt,2,,MJD,True
54949.47998,C,,,,,19.347073,,Catalina Schmidt,2,,MJD,True
54949.52002,C,,,,,19.763599,,Catalina Schmidt,2,,MJD,True
54949.560059,C,,,,,19.807949,,Catalina Schmidt,2,,MJD,True
54968.439941,C,,,,,19.526003,,Catalina Schmidt,2,,MJD,True
54968.47998,C,,,,,19.138723,,Catalina Schmidt,2,,MJD,True
54968.52002,C,,,,,18.682894,,Catalina Schmidt,2,,MJD,True
54968.560059,C,,,,,18.466866,,Catalina Schmidt,2,,MJD,True
55004.439941,C,,,,,19.92473,,Catalina Schmidt,2,,MJD,True
55004.47998,C,,,,,19.90715,,Catalina Schmidt,2,,MJD,True
55004.52002,C,,,,,19.842068,,Catalina Schmidt,2,,MJD,True
55004.560059,C,,,,,19.763103,,Catalina Schmidt,2,,MJD,True
55040.439941,C,,,,,19.406601,,Catalina Schmidt,2,,MJD,True
55040.47998,C,,,,,19.411789,,Catalina Schmidt,2,,MJD,True
55040.52002,C,,,,,19.285969,,Catalina Schmidt,2,,MJD,True
55040.560059,C,,,,,18.66416,,Catalina Schmidt,2,,MJD,True
55162.439941,C,,,,,19.942389,,Catalina Schmidt,2,,MJD,True
55162.47998,C,,,,,19.926851,,Catalina Schmidt,2,,MJD,True
55162.52002,C,,,,,19.968296,,Catalina Schmidt,2,,MJD,True
55162.560059,C,,,,,19.397161,,Catalina Schmidt,2,,MJD,True
55217.439941,C,,,,,20.0984,,Catalina Schmidt,2,,MJD,True
55217.47998,C,,,,,20.133982,,Catalina Schmidt,2,,MJD,True
55217.52002,C,,,,,20.061398,,Catalina Schmidt,2,,MJD,True
55217.560059,C,,,,,20.132721,,Catalina Schmidt,2,,MJD,True
55235.439941,C,,,,,20.456944,,Catalina Schmidt,2,,MJD,True
55235.47998,C,,,,,20.468966,,Catalina Schmidt,2,,MJD,True
55235.52002,C,,,,,20.520657,,Catalina Schmidt,2,,MJD,True
55235.560059,C,,,,,20.497177,,Catalina Schmidt,2,,MJD,True
55263.439941,C,,,,,20.245314,,Catalina Schmidt,2,,MJD,True
55263.47998,C,,,,,20.253044,,Catalina Schmidt,2,,MJD,True
55263.52002,C,,,,,20.150761,,Catalina Schmidt,2,,MJD,True
55263.560059,C,,,,,20.148634,,Catalina Schmidt,2,,MJD,True
55274.439941,C,,,,,19.990427,,Catalina Schmidt,2,,MJD,True
55274.47998,C,,,,,20.067789,,Catalina Schmidt,2,,MJD,True
55274.52002,C,,,,,20.02986,,Catalina Schmidt,2,,MJD,True
55274.560059,C,,,,,20.1357,,Catalina Schmidt,2,,MJD,True
55301.439941,C,,,,,20.204418,,Catalina Schmidt,2,,MJD,True
55301.47998,C,,,,,20.218842,,Catalina Schmidt,2,,MJD,True
55301.52002,C,,,,,20.08556,,Catalina Schmidt,2,,MJD,True
55301.560059,C,,,,,20.101358,,Catalina Schmidt,2,,MJD,True
55326.439941,C,,,,,19.865557,,Catalina Schmidt,2,,MJD,True
55326.47998,C,,,,,19.935627,,Catalina Schmidt,2,,MJD,True
55326.52002,C,,,,,19.869244,,Catalina Schmidt,2,,MJD,True
55326.560059,C,,,,,19.94408,,Catalina Schmidt,2,,MJD,True
55338.439941,C,,,,,19.710241,,Catalina Schmidt,2,,MJD,True
55338.47998,C,,,,,19.213757,,Catalina Schmidt,2,,MJD,True
55338.52002,C,,,,,19.537954,,Catalina Schmidt,2,,MJD,True
55338.560059,C,,,,,19.518366,,Catalina Schmidt,2,,MJD,True
55362.439941,C,,,,,20.143713,,Catalina Schmidt,2,,MJD,True
55362.47998,C,,,,,20.210796,,Catalina Schmidt,2,,MJD,True
55362.52002,C,,,,,19.258778,,Catalina Schmidt,2,,MJD,True
55362.560059,C,,,,,19.047651,,Catalina Schmidt,2,,MJD,True
55380.439941,C,,,,,19.715816,,Catalina Schmidt,2,,MJD,True
55380.47998,C,,,,,19.500828,,Catalina Schmidt,2,,MJD,True
55380.52002,C,,,,,19.493727,,Catalina Schmidt,2,,MJD,True
55380.560059,C,,,,,19.360632,,Catalina Schmidt,2,,MJD,True
55596.439941,C,,,,,20.326971,,Catalina Schmidt,2,,MJD,True
55596.47998,C,,,,,19.856358,,Catalina Schmidt,2,,MJD,True
55596.52002,C,,,,,20.303589,,Catalina Schmidt,2,,MJD,True
55596.560059,C,,,,,20.364807,,Catalina Schmidt,2,,MJD,True
55621.439941,C,,,,,19.157635,,Catalina Schmidt,2,,MJD,True
55621.47998,C,,,,,20.006432,,Catalina Schmidt,2,,MJD,True
55621.52002,C,,,,,19.780506,,Catalina Schmidt,2,,MJD,True
55621.560059,C,,,,,20.372494,,Catalina Schmidt,2,,MJD,True
55647.439941,C,,,,,19.796917,,Catalina Schmidt,2,,MJD,True
55647.47998,C,,,,,19.752686,,Catalina Schmidt,2,,MJD,True
55647.52002,C,,,,,20.270958,,Catalina Schmidt,2,,MJD,True
55647.560059,C,,,,,20.125042,,Catalina Schmidt,2,,MJD,True
55673.439941,C,,,0.080286,,17.569281,,Catalina Schmidt,2,,MJD,
55673.47998,C,,,0.083407,,17.62044,,Catalina Schmidt,2,,MJD,
55673.52002,C,,,0.086057,,17.777868,,Catalina Schmidt,2,,MJD,
55673.560059,C,,,0.083383,,17.755924,,Catalina Schmidt,2,,MJD,
55680.439941,C,,,0.060797,,16.75901,,Catalina Schmidt,2,,MJD,
55680.47998,C,,,0.066035,,16.739777,,Catalina Schmidt,2,,MJD,
55680.52002,C,,,0.068027,,16.923683,,Catalina Schmidt,2,,MJD,
55680.560059,C,,,0.065655,,16.673223,,Catalina Schmidt,2,,MJD,
55707.439941,C,,,0.089679,,17.767399,,Catalina Schmidt,2,,MJD,
55707.47998,C,,,0.090713,,17.797256,,Catalina Schmidt,2,,MJD,
55707.52002,C,,,0.089473,,17.756563,,Catalina Schmidt,2,,MJD,
55707.560059,C,,,0.085629,,17.681185,,Catalina Schmidt,2,,MJD,
55737.439941,C,,,,,20.137011,,Catalina Schmidt,2,,MJD,True
55737.47998,C,,,0.141116,,18.813704,,Catalina Schmidt,2,,MJD,
55737.52002,C,,,0.1622,,19.101086,,Catalina Schmidt,2,,MJD,
55737.560059,C,,,0.17403,,19.274406,,Catalina Schmidt,2,,MJD,
56019.439941,C,,,,,19.5839,,Catalina Schmidt,2,,MJD,True
56019.47998,C,,,,,19.698719,,Catalina Schmidt,2,,MJD,True
56019.52002,C,,,,,19.732584,,Catalina Schmidt,2,,MJD,True
56019.560059,C,,,,,19.687637,,Catalina Schmidt,2,,MJD,True
56043.439941,C,,,,,20.437069,,Catalina Schmidt,2,,MJD,True
56043.47998,C,,,,,20.472071,,Catalina Schmidt,2,,MJD,True
56043.52002,C,,,,,20.478205,,Catalina Schmidt,2,,MJD,True
56043.560059,C,,,,,20.325222,,Catalina Schmidt,2,,MJD,True
56062.439941,C,,,,,20.411978,,Catalina Schmidt,2,,MJD,True
56062.47998,C,,,,,20.326591,,Catalina Schmidt,2,,MJD,True
56062.52002,C,,,,,20.28837,,Catalina Schmidt,2,,MJD,True
56062.560059,C,,,,,20.404892,,Catalina Schmidt,2,,MJD,True
56092.439941,C,,,,,19.992884,,Catalina Schmidt,2,,MJD,True
56092.47998,C,,,,,19.920856,,Catalina Schmidt,2,,MJD,True
56092.52002,C,,,,,19.826887,,Catalina Schmidt,2,,MJD,True
56092.560059,C,,,,,19.483599,,Catalina Schmidt,2,,MJD,True
