time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58009.3225869457,w,,,0.084064,,20.8807,,Pan-STARRS1,4,,MJD,
58009.3225869457,w,,,0.076819,,20.8821,,Pan-STARRS1,4,,MJD,
58009.3225869457,w,,,0.0944265,,20.8975,,Pan-STARRS1,4,,MJD,
58009.3361797342,w,,,0.0744716,,20.7841,,Pan-STARRS1,4,,MJD,
58009.3361797342,w,,,0.0659635,,20.7935,,Pan-STARRS1,4,,MJD,
58009.3361797342,w,,,0.0772685,,20.7942,,Pan-STARRS1,4,,MJD,
58009.3361797342,w,,,0.0808536,,20.7971,,Pan-STARRS1,4,,MJD,
58009.3497779955,w,,,0.0932068,,20.8547,,Pan-STARRS1,4,,MJD,
58009.3497779955,w,,,0.0789768,,20.864,,Pan-STARRS1,4,,MJD,
58009.3497779955,w,,,0.0976378,,20.8739,,Pan-STARRS1,4,,MJD,
58009.3497779955,w,,,0.0910979,,20.8795,,Pan-STARRS1,4,,MJD,
58009.3633963875,w,,,0.0994471,,20.7864,,Pan-STARRS1,4,,MJD,
58009.3633963875,w,,,0.104368,,20.7872,,Pan-STARRS1,4,,MJD,
58009.3633963875,w,,,0.0908733,,20.7944,,Pan-STARRS1,4,,MJD,
58009.3633963875,w,,,0.109324,,20.7965,,Pan-STARRS1,4,,MJD,
58052.5,C,,,0.131823212025,,20.5088,,Catalina Schmidt,2,,MJD,
58052.5,C,,,0.136395063045,,20.595,,Catalina Schmidt,2,,MJD,
58052.5,C,,,0.138765111613,,20.6381,,Catalina Schmidt,2,,MJD,
58052.5,C,,,0.152771559591,,20.8656,,Catalina Schmidt,2,,MJD,
58064.211942567,w,,,0.0690772,,21.3396,,Pan-STARRS1,4,,MJD,
58064.211942567,w,,,0.067302,,21.3502,,Pan-STARRS1,4,,MJD,
58064.211942567,w,,,0.0580264,,21.3858,,Pan-STARRS1,4,,MJD,
58064.211942567,w,,,0.0597904,,21.3924,,Pan-STARRS1,4,,MJD,
58064.2237100038,w,,,0.0788354,,21.331,,Pan-STARRS1,4,,MJD,
58064.2237100038,w,,,0.0748778,,21.3447,,Pan-STARRS1,4,,MJD,
58064.2237100038,w,,,0.065905,,21.3825,,Pan-STARRS1,4,,MJD,
58064.2237100038,w,,,0.0674778,,21.3898,,Pan-STARRS1,4,,MJD,
58064.2354688725,w,,,0.0746727,,21.2211,,Pan-STARRS1,4,,MJD,
58064.2354688725,w,,,0.0710337,,21.2417,,Pan-STARRS1,4,,MJD,
58064.2354688725,w,,,0.0622124,,21.2652,,Pan-STARRS1,4,,MJD,
58064.2354688725,w,,,0.0611807,,21.2674,,Pan-STARRS1,4,,MJD,
58064.2472360414,w,,,0.0793433,,21.3538,,Pan-STARRS1,4,,MJD,
58064.2472360414,w,,,0.0725972,,21.3792,,Pan-STARRS1,4,,MJD,
58064.2472360414,w,,,0.0671681,,21.4086,,Pan-STARRS1,4,,MJD,
58064.2472360414,w,,,0.0632696,,21.432,,Pan-STARRS1,4,,MJD,
58077.5,C,,,0.166676793092,,21.0942,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.167798897694,,21.1113,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.228772154487,,21.7629,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.214285466619,,21.2884,,Catalina Schmidt,2,,MJD,
