time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.248780,z',SDSS,4.070e+00,0.737,-2.109e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53635.249609,g',SDSS,9.964e-01,0.946,-1.111e+00,26.551,SDSS,SDSS,2,μJy,MJD,True
53637.239186,r',SDSS,1.188e+00,0.647,-1.972e+00,26.496,SDSS,SDSS,2,μJy,MJD,True
53637.240016,i',SDSS,1.786e+00,1.208,-4.734e-01,24.753,SDSS,SDSS,2,μJy,MJD,True
53637.240845,u',SDSS,2.521e+00,1.159,-2.827e+00,26.527,SDSS,SDSS,2,μJy,MJD,True
53637.241674,z',SDSS,6.355e+00,0.588,-1.138e+01,24.470,SDSS,SDSS,2,μJy,MJD,True
53637.242503,g',SDSS,9.589e-01,0.486,-2.198e+00,27.233,SDSS,SDSS,2,μJy,MJD,True
53644.231630,r',SDSS,6.842e-01,0.735,-4.398e-01,25.331,SDSS,SDSS,2,μJy,MJD,True
53644.232459,i',SDSS,1.079e+00,0.780,-6.374e-01,24.880,SDSS,SDSS,2,μJy,MJD,True
53644.233288,u',SDSS,1.324e+00,0.968,1.152e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
53644.234118,z',SDSS,3.909e+00,0.671,-3.245e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53644.234947,g',SDSS,4.717e-01,0.679,3.664e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
53654.265929,r',SDSS,7.903e-01,0.837,4.399e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
53654.266758,i',SDSS,1.225e+00,0.896,-4.545e-01,24.738,SDSS,SDSS,2,μJy,MJD,True
53654.267587,u',SDSS,1.566e+00,1.284,-2.404e-01,24.912,SDSS,SDSS,2,μJy,MJD,True
53654.268416,z',SDSS,4.484e+00,0.833,4.361e-01,22.743,SDSS,SDSS,2,μJy,MJD,True
53654.269245,g',SDSS,5.463e-01,0.806,2.708e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
53656.213129,r',SDSS,2.028e+00,1.647,-8.338e-01,25.729,SDSS,SDSS,2,μJy,MJD,True
53656.213958,i',SDSS,2.333e+00,1.471,2.020e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
53656.214788,u',SDSS,5.556e+00,2.254,-4.016e+00,26.891,SDSS,SDSS,2,μJy,MJD,True
53656.215617,z',SDSS,7.167e+00,1.154,3.068e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
53656.216446,g',SDSS,2.002e+00,0.694,3.500e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
53663.226316,r',SDSS,8.991e-01,0.902,-5.835e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
53663.227146,i',SDSS,1.228e+00,0.747,1.290e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53663.227975,u',SDSS,2.260e+00,0.650,4.210e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53663.228804,z',SDSS,3.533e+00,0.508,-5.579e+00,23.830,SDSS,SDSS,2,μJy,MJD,True
53663.229633,g',SDSS,9.253e-01,0.719,1.405e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
53668.215457,r',SDSS,9.888e-01,0.338,3.149e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
53668.216287,i',SDSS,1.616e+00,0.446,3.913e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
53668.217116,u',SDSS,1.761e+00,0.826,-2.486e+00,26.398,SDSS,SDSS,2,μJy,MJD,True
53668.217945,z',SDSS,5.807e+00,1.009,1.755e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53668.218774,g',SDSS,6.303e-01,0.309,2.201e+00,23.001,SDSS,SDSS,2,μJy,MJD,
53670.219946,r',SDSS,9.062e-01,0.217,4.503e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53670.220775,i',SDSS,1.283e+00,0.215,6.425e+00,21.852,SDSS,SDSS,2,μJy,MJD,
53670.221604,u',SDSS,1.458e+00,1.053,1.183e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
53670.222434,z',SDSS,4.133e+00,0.724,2.794e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53670.223263,g',SDSS,5.237e-01,0.400,1.335e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53673.187838,r',SDSS,7.970e-01,0.238,3.581e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
53673.188667,i',SDSS,1.193e+00,0.305,4.150e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
53673.189496,u',SDSS,1.594e+00,1.304,-1.385e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
53673.190325,z',SDSS,4.180e+00,0.727,-2.917e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53673.191155,g',SDSS,5.324e-01,0.319,1.761e+00,23.231,SDSS,SDSS,2,μJy,MJD,
53675.184456,r',SDSS,8.998e-01,0.198,4.912e+00,22.159,SDSS,SDSS,2,μJy,MJD,
53675.185285,i',SDSS,1.318e+00,0.237,6.004e+00,21.924,SDSS,SDSS,2,μJy,MJD,
53675.186114,u',SDSS,1.550e+00,1.276,-2.114e-01,24.882,SDSS,SDSS,2,μJy,MJD,True
53675.186944,z',SDSS,4.370e+00,0.763,-2.789e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53675.187773,g',SDSS,5.397e-01,0.444,1.223e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
53677.205468,r',SDSS,7.593e-01,0.234,3.454e+00,22.533,SDSS,SDSS,2,μJy,MJD,
53677.206297,i',SDSS,1.138e+00,0.307,3.913e+00,22.373,SDSS,SDSS,2,μJy,MJD,
53677.207126,u',SDSS,1.359e+00,1.159,-2.217e-01,24.893,SDSS,SDSS,2,μJy,MJD,True
53677.207955,z',SDSS,3.541e+00,0.587,3.821e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53677.208785,g',SDSS,5.125e-01,0.463,1.078e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
53680.191724,r',SDSS,8.468e-01,0.191,4.772e+00,22.190,SDSS,SDSS,2,μJy,MJD,
53680.192553,i',SDSS,1.271e+00,0.403,3.303e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
53680.193382,u',SDSS,1.535e+00,1.265,2.469e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
53680.194211,z',SDSS,4.062e+00,0.724,-2.462e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53680.195040,g',SDSS,5.475e-01,0.359,1.596e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53693.192814,r',SDSS,1.158e+00,0.474,2.651e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53693.193643,i',SDSS,1.476e+00,0.606,2.505e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
53693.194472,u',SDSS,3.369e+00,1.727,-2.601e+00,26.443,SDSS,SDSS,2,μJy,MJD,True
53693.195301,z',SDSS,4.646e+00,0.628,-6.413e+00,23.944,SDSS,SDSS,2,μJy,MJD,True
53693.196130,g',SDSS,1.257e+00,1.549,-9.298e-02,25.275,SDSS,SDSS,2,μJy,MJD,True
53702.187271,r',SDSS,3.215e+00,1.550,3.055e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
53702.188100,i',SDSS,4.712e+00,1.269,5.250e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
53702.189758,z',SDSS,2.037e+01,2.229,1.832e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53704.175025,r',SDSS,8.109e-01,0.573,1.349e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
53704.175854,i',SDSS,1.242e+00,0.350,3.745e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53704.176683,u',SDSS,1.533e+00,1.201,-7.673e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
53704.177513,z',SDSS,4.138e+00,0.635,4.831e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53704.178342,g',SDSS,5.496e-01,0.606,8.014e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
