time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.124684,r',SDSS,1.645e+00,0.440,4.181e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53670.125513,i',SDSS,2.227e+00,0.234,1.039e+01,21.336,SDSS,SDSS,1,μJy,MJD,True
53670.126342,u',SDSS,2.298e+00,0.423,-6.210e+00,27.354,SDSS,SDSS,1,μJy,MJD,True
53670.127171,z',SDSS,7.697e+00,1.146,-4.848e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
53670.128001,g',SDSS,1.190e+00,0.541,2.488e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
53673.092089,r',SDSS,1.576e+00,0.498,3.551e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53673.092918,i',SDSS,2.055e+00,0.360,6.262e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
53673.093747,u',SDSS,2.144e+00,1.579,2.908e-01,24.369,SDSS,SDSS,1,μJy,MJD,True
53673.094577,z',SDSS,6.376e+00,1.002,4.151e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
53673.095406,g',SDSS,1.041e+00,1.342,3.112e-01,24.608,SDSS,SDSS,1,μJy,MJD,True
53675.089101,r',SDSS,1.855e+00,1.080,2.047e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
53675.089930,i',SDSS,2.417e+00,0.751,3.694e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53675.090759,u',SDSS,2.089e+00,1.406,1.307e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
53675.091588,z',SDSS,6.433e+00,1.010,-4.158e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
53675.092418,g',SDSS,1.084e+00,0.308,3.871e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
53677.109655,r',SDSS,1.557e+00,1.437,-4.201e-01,25.309,SDSS,SDSS,1,μJy,MJD,True
53677.110484,i',SDSS,1.967e+00,0.636,3.405e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53677.111313,u',SDSS,2.110e+00,1.454,1.147e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
53677.112143,z',SDSS,5.214e+00,0.673,7.008e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
53677.112972,g',SDSS,9.420e-01,0.557,1.862e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53680.096300,r',SDSS,1.263e+00,1.270,9.628e-03,24.790,SDSS,SDSS,1,μJy,MJD,True
53680.097129,i',SDSS,1.677e+00,0.377,4.819e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
53680.097958,u',SDSS,1.855e+00,1.414,5.715e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
53680.098788,z',SDSS,4.966e+00,0.733,5.320e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
53680.099614,g',SDSS,9.763e-01,0.375,2.868e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53686.151194,r',SDSS,2.465e+00,1.453,-2.210e+00,26.610,SDSS,SDSS,1,μJy,MJD,True
53686.152024,i',SDSS,2.881e+00,1.184,-2.916e+00,26.053,SDSS,SDSS,1,μJy,MJD,True
53686.152853,u',SDSS,5.973e+00,1.524,-6.476e+00,27.399,SDSS,SDSS,1,μJy,MJD,True
53686.153682,z',SDSS,7.655e+00,0.707,-1.170e+01,24.498,SDSS,SDSS,1,μJy,MJD,True
53686.154511,g',SDSS,2.279e+00,2.051,-1.006e+00,26.458,SDSS,SDSS,1,μJy,MJD,True
53693.096884,r',SDSS,1.921e+00,0.692,-3.249e+00,27.008,SDSS,SDSS,1,μJy,MJD,True
53693.097713,i',SDSS,2.499e+00,0.133,2.049e+01,20.602,SDSS,SDSS,1,μJy,MJD,True
53693.098543,u',SDSS,2.884e+00,1.583,2.203e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53693.099372,z',SDSS,7.059e+00,1.027,5.466e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
53693.100201,g',SDSS,1.501e+00,1.699,-3.750e-01,25.723,SDSS,SDSS,1,μJy,MJD,True
53698.093816,r',SDSS,1.605e+00,1.479,3.049e-01,24.428,SDSS,SDSS,1,μJy,MJD,True
53698.094646,i',SDSS,2.153e+00,0.212,1.109e+01,21.266,SDSS,SDSS,1,μJy,MJD,True
53698.095475,u',SDSS,2.133e+00,1.187,-2.066e+00,26.215,SDSS,SDSS,1,μJy,MJD,True
53698.096304,z',SDSS,6.295e+00,0.921,-5.439e+00,23.810,SDSS,SDSS,1,μJy,MJD,True
53698.097133,g',SDSS,1.119e+00,1.433,-1.571e-01,25.382,SDSS,SDSS,1,μJy,MJD,True
53699.117221,r',SDSS,1.551e+00,1.143,1.407e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53699.118050,i',SDSS,2.326e+00,0.980,-2.662e+00,25.963,SDSS,SDSS,1,μJy,MJD,True
53699.118879,u',SDSS,3.038e+00,0.543,-6.592e+00,27.418,SDSS,SDSS,1,μJy,MJD,True
53699.119708,z',SDSS,7.396e+00,1.212,-1.992e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53699.120538,g',SDSS,1.261e+00,1.143,-1.244e+00,26.659,SDSS,SDSS,1,μJy,MJD,True
53702.091808,r',SDSS,2.520e+00,0.305,-9.171e+00,28.118,SDSS,SDSS,1,μJy,MJD,True
53702.092637,i',SDSS,3.326e+00,1.793,8.528e-01,23.686,SDSS,SDSS,1,μJy,MJD,True
53702.094296,z',SDSS,9.994e+00,0.590,-1.919e+01,25.003,SDSS,SDSS,1,μJy,MJD,True
53702.095125,g',SDSS,1.748e+00,1.804,6.978e-01,24.093,SDSS,SDSS,1,μJy,MJD,True
53703.100673,r',SDSS,2.475e+00,1.174,-2.774e+00,26.843,SDSS,SDSS,1,μJy,MJD,True
53703.101503,i',SDSS,3.423e+00,1.710,1.844e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53703.103161,z',SDSS,1.146e+01,0.741,-1.813e+01,24.944,SDSS,SDSS,1,μJy,MJD,True
53703.103990,g',SDSS,3.161e+00,2.217,-2.107e+00,27.190,SDSS,SDSS,1,μJy,MJD,True
53704.079152,r',SDSS,1.514e+00,1.422,3.134e-01,24.418,SDSS,SDSS,1,μJy,MJD,True
53704.079982,i',SDSS,2.033e+00,0.271,8.199e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
53704.080811,u',SDSS,2.244e+00,1.589,-7.235e-01,25.363,SDSS,SDSS,1,μJy,MJD,True
53704.081640,z',SDSS,6.260e+00,0.661,9.633e+00,21.357,SDSS,SDSS,1,μJy,MJD,True
53704.082469,g',SDSS,1.127e+00,0.926,1.369e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
