time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.366120,g',SDSS,4.964e-01,0.049,1.102e+01,21.273,SDSS,SDSS,2,μJy,MJD,
54012.355614,r',SDSS,1.093e+00,0.088,1.335e+01,21.081,SDSS,SDSS,2,μJy,MJD,
54012.356443,i',SDSS,1.534e+00,0.160,1.034e+01,21.342,SDSS,SDSS,2,μJy,MJD,
54012.357272,u',SDSS,2.255e+00,1.251,2.082e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54012.358102,z',SDSS,4.144e+00,0.561,6.255e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54012.358931,g',SDSS,1.059e+00,0.081,1.409e+01,21.007,SDSS,SDSS,2,μJy,MJD,
54020.361925,r',SDSS,1.111e+00,0.089,1.346e+01,21.072,SDSS,SDSS,2,μJy,MJD,
54020.362755,i',SDSS,1.506e+00,0.117,1.389e+01,21.023,SDSS,SDSS,2,μJy,MJD,
54020.364413,z',SDSS,4.687e+00,0.863,-6.257e-01,22.961,SDSS,SDSS,2,μJy,MJD,True
54020.365243,g',SDSS,1.082e+00,0.122,9.563e+00,21.427,SDSS,SDSS,2,μJy,MJD,
54024.443672,r',SDSS,9.848e-01,0.080,1.333e+01,21.082,SDSS,SDSS,2,μJy,MJD,
54024.444502,i',SDSS,1.449e+00,0.142,1.101e+01,21.274,SDSS,SDSS,2,μJy,MJD,
54024.445331,u',SDSS,1.992e+00,1.469,6.939e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54024.446160,z',SDSS,4.140e+00,0.664,4.184e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54024.446989,g',SDSS,6.632e-01,0.069,1.031e+01,21.346,SDSS,SDSS,2,μJy,MJD,
54028.431869,r',SDSS,1.008e+00,0.099,1.100e+01,21.290,SDSS,SDSS,2,μJy,MJD,
54028.432698,i',SDSS,1.961e+00,0.269,7.896e+00,21.632,SDSS,SDSS,2,μJy,MJD,
54028.433528,u',SDSS,2.437e+00,0.595,4.787e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54028.434357,z',SDSS,5.559e+00,0.624,8.667e+00,21.456,SDSS,SDSS,2,μJy,MJD,True
54028.435186,g',SDSS,6.901e-01,0.107,6.991e+00,21.766,SDSS,SDSS,2,μJy,MJD,
54030.387329,r',SDSS,7.848e-01,0.087,9.703e+00,21.426,SDSS,SDSS,2,μJy,MJD,
54030.388158,i',SDSS,1.228e+00,0.185,7.118e+00,21.743,SDSS,SDSS,2,μJy,MJD,
54030.388987,u',SDSS,1.365e+00,1.169,2.418e-02,24.641,SDSS,SDSS,2,μJy,MJD,True
54030.389817,z',SDSS,3.655e+00,0.630,3.180e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54030.390646,g',SDSS,4.877e-01,0.093,5.619e+00,22.002,SDSS,SDSS,2,μJy,MJD,
54035.431274,r',SDSS,1.128e+00,0.167,7.282e+00,21.736,SDSS,SDSS,2,μJy,MJD,
54035.432103,i',SDSS,1.778e+00,0.335,5.746e+00,21.971,SDSS,SDSS,2,μJy,MJD,
54035.432932,u',SDSS,2.176e+00,1.596,2.247e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
54035.433761,z',SDSS,5.868e+00,0.928,4.148e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54035.434591,g',SDSS,6.359e-01,0.148,4.637e+00,22.209,SDSS,SDSS,2,μJy,MJD,
54037.336819,r',SDSS,7.113e-01,0.131,5.805e+00,21.980,SDSS,SDSS,2,μJy,MJD,
54037.337648,i',SDSS,1.107e+00,0.206,5.729e+00,21.974,SDSS,SDSS,2,μJy,MJD,
54037.338478,u',SDSS,1.385e+00,0.985,1.200e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54037.339307,z',SDSS,2.835e+00,0.460,-4.081e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54037.340136,g',SDSS,4.656e-01,0.159,3.129e+00,22.630,SDSS,SDSS,2,μJy,MJD,
54040.351145,r',SDSS,1.098e+00,0.189,6.260e+00,21.899,SDSS,SDSS,2,μJy,MJD,
54040.351974,i',SDSS,1.532e+00,0.288,5.729e+00,21.974,SDSS,SDSS,2,μJy,MJD,
54040.352803,u',SDSS,1.815e+00,1.422,2.038e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54040.353632,z',SDSS,4.409e+00,0.820,6.737e-01,22.695,SDSS,SDSS,2,μJy,MJD,True
54040.354462,g',SDSS,8.263e-01,0.457,1.946e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54047.381722,r',SDSS,2.569e+00,1.952,3.625e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
54047.382551,i',SDSS,3.187e+00,1.770,4.821e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54047.383380,u',SDSS,8.271e+00,2.971,-1.782e+00,26.075,SDSS,SDSS,2,μJy,MJD,True
54047.384210,z',SDSS,8.455e+00,1.164,6.262e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54047.385039,g',SDSS,3.048e+00,2.453,3.497e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54049.377679,r',SDSS,1.169e+00,0.310,4.079e+00,22.357,SDSS,SDSS,2,μJy,MJD,
54049.378508,i',SDSS,1.572e+00,0.275,6.143e+00,21.900,SDSS,SDSS,2,μJy,MJD,
54049.379338,u',SDSS,3.190e+00,1.921,1.170e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54049.380167,z',SDSS,4.461e+00,0.574,6.881e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
54049.380996,g',SDSS,1.094e+00,0.763,1.608e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54053.357863,i',SDSS,1.567e+00,0.459,3.636e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54053.358692,u',SDSS,1.710e+00,0.844,-2.257e+00,26.302,SDSS,SDSS,2,μJy,MJD,True
54053.360351,g',SDSS,6.048e-01,0.499,1.209e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54056.343453,r',SDSS,8.626e-01,0.389,2.320e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54056.344282,i',SDSS,1.404e+00,0.394,3.773e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54056.345112,u',SDSS,1.904e+00,1.471,8.110e-02,24.582,SDSS,SDSS,2,μJy,MJD,True
54056.345941,z',SDSS,4.862e+00,0.836,2.841e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54056.346770,g',SDSS,5.718e-01,0.788,4.273e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
54059.337596,r',SDSS,9.555e-01,0.505,1.965e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54059.338426,i',SDSS,1.601e+00,0.331,5.203e+00,22.076,SDSS,SDSS,2,μJy,MJD,
54059.339255,u',SDSS,1.989e+00,1.476,6.282e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54059.340084,z',SDSS,5.233e+00,0.944,-7.428e-01,22.985,SDSS,SDSS,2,μJy,MJD,True
54059.340913,g',SDSS,5.866e-01,0.497,1.168e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54061.348514,r',SDSS,1.262e+00,0.349,3.936e+00,22.395,SDSS,SDSS,2,μJy,MJD,
54061.349343,i',SDSS,2.167e+00,0.440,5.419e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54061.350172,u',SDSS,2.800e+00,0.777,-4.408e+00,26.989,SDSS,SDSS,2,μJy,MJD,True
54061.351001,z',SDSS,6.298e+00,1.089,1.041e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54061.351831,g',SDSS,8.430e-01,0.897,8.823e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
54062.342329,r',SDSS,8.240e-01,0.510,1.604e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54062.343158,i',SDSS,1.382e+00,0.552,2.544e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54062.343987,u',SDSS,1.525e+00,1.253,-3.185e-01,24.989,SDSS,SDSS,2,μJy,MJD,True
54062.344816,z',SDSS,4.061e+00,0.753,-1.379e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54062.345646,g',SDSS,5.002e-01,0.554,7.746e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54064.338746,r',SDSS,8.664e-01,0.449,1.991e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54064.339576,i',SDSS,1.353e+00,0.569,2.385e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54064.340405,u',SDSS,1.820e+00,1.409,-4.296e-01,25.098,SDSS,SDSS,2,μJy,MJD,True
54064.341234,z',SDSS,3.957e+00,0.644,3.995e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54064.342063,g',SDSS,5.184e-01,0.803,6.243e-02,25.012,SDSS,SDSS,2,μJy,MJD,True
54068.322668,r',SDSS,1.357e+00,1.090,1.158e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54068.323498,i',SDSS,2.435e+00,1.358,1.515e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54068.325156,z',SDSS,7.124e+00,1.156,-2.797e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54068.325986,g',SDSS,1.296e+00,1.570,2.064e-01,24.773,SDSS,SDSS,2,μJy,MJD,True
