time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53270.99156,u,,,0.019,,16.499,CSP,,15,,MJD,
53271.19,B,,,0.01600,,15.98100,,kait3,"8,14",,MJD,
53271.19,B,,,0.014,,16.029,,,"20,23",,MJD,
53271.19,I,,,0.016,,15.676,,,"20,23",,MJD,
53271.19,I,,,0.01500,,15.69800,,kait3,"8,14",,MJD,
53271.19,R,,,0.014,,15.621,,,"20,23",,MJD,
53271.19,R,,,0.01000,,15.69100,,kait3,"8,14",,MJD,
53271.19,V,,,0.012,,15.897,,,"20,23",,MJD,
53271.19,V,,,0.01300,,15.92800,,kait3,"8,14",,MJD,
53271.86,B,,,0.013,,15.966,,,"20,23",,MJD,
53271.86,I,,,0.011,,15.549,,,"20,23",,MJD,
53271.86,R,,,0.013,,15.556,,,"20,23",,MJD,
53271.86,V,,,0.009,,15.858,,,"20,23",,MJD,
53271.99631,B,,,0.017,,15.857,CSP,,15,,MJD,
53271.99631,H,,,0.027,,15.796,CSP,,15,,MJD,
53271.99631,J,,,0.013,,15.654,CSP,,15,,MJD,
53271.99631,K,,,0.011,,15.648,CSP,,15,,MJD,
53271.99631,V,,,0.016,,15.784,CSP,,15,,MJD,
53271.99631,Y,,,0.006,,15.962,CSP,,15,,MJD,
53271.99631,g,,,0.017,,15.758,CSP,,15,,MJD,
53271.99631,i,,,0.016,,15.895,CSP,,15,,MJD,
53271.99631,r,,,0.016,,15.707,CSP,,15,,MJD,
53271.99631,u,,,0.019,,16.339,CSP,,15,,MJD,
53273.00831,B,,,0.017,,15.742,CSP,,15,,MJD,
53273.00831,V,,,0.017,,15.670,CSP,,15,,MJD,
53273.00831,g,,,0.017,,15.637,CSP,,15,,MJD,
53273.00831,i,,,0.016,,15.796,CSP,,15,,MJD,
53273.00831,r,,,0.016,,15.592,CSP,,15,,MJD,
53273.00831,u,,,0.019,,16.207,CSP,,15,,MJD,
53273.16,B,,,0.01600,,15.71200,,kait3,"8,14",,MJD,
53273.16,B,,,0.016,,15.759,,,"20,23",,MJD,
53273.16,I,,,0.05800,,15.45300,,kait3,"8,14",,MJD,
53273.16,I,,,0.031,,15.465,,,"20,23",,MJD,
53273.16,R,,,0.018,,15.392,,,"20,23",,MJD,
53273.16,R,,,0.04500,,15.45500,,kait3,"8,14",,MJD,
53273.16,V,,,0.018,,15.625,,,"20,23",,MJD,
53273.16,V,,,0.06200,,15.63100,,kait3,"8,14",,MJD,
53273.98781,B,,,0.017,,15.657,CSP,,15,,MJD,
53273.98781,V,,,0.016,,15.578,CSP,,15,,MJD,
53273.98781,g,,,0.016,,15.551,CSP,,15,,MJD,
53273.98781,i,,,0.017,,15.751,CSP,,15,,MJD,
53273.98781,r,,,0.016,,15.509,CSP,,15,,MJD,
53273.98781,u,,,0.020,,16.126,CSP,,15,,MJD,
53274.18,B,,,0.01100,,15.61600,,kait3,"8,14",,MJD,
53274.18,I,,,0.02700,,15.39900,,kait3,"8,14",,MJD,
53274.18,R,,,0.03400,,15.35100,,kait3,"8,14",,MJD,
53274.18,V,,,0.02100,,15.56000,,kait3,"8,14",,MJD,
53274.19,B,,,0.018,,15.662,,,"20,23",,MJD,
53274.19,I,,,0.032,,15.384,,,"20,23",,MJD,
53274.19,R,,,0.019,,15.272,,,"20,23",,MJD,
53274.19,V,,,0.016,,15.532,,,"20,23",,MJD,
53274.87,B,,,0.012,,15.616,,,"20,23",,MJD,
53274.87,I,,,0.011,,15.402,,,"20,23",,MJD,
53274.87,R,,,0.014,,15.301,,,"20,23",,MJD,
53274.87,V,,,0.011,,15.552,,,"20,23",,MJD,
53274.98553,B,,,0.017,,15.583,CSP,,15,,MJD,
53274.98553,V,,,0.017,,15.505,CSP,,15,,MJD,
53274.98553,g,,,0.018,,15.498,CSP,,15,,MJD,
53274.98553,i,,,0.017,,15.720,CSP,,15,,MJD,
53274.98553,r,,,0.017,,15.448,CSP,,15,,MJD,
53274.98553,u,,,0.019,,16.128,CSP,,15,,MJD,
53275.19,B,,,0.01000,,15.55400,,kait3,"8,14",,MJD,
53275.19,I,,,0.01300,,15.43200,,kait3,"8,14",,MJD,
53275.19,R,,,0.01200,,15.33400,,kait3,"8,14",,MJD,
53275.19,V,,,0.01100,,15.52100,,kait3,"8,14",,MJD,
53275.2,B,,,0.019,,15.597,,,"20,23",,MJD,
53275.2,I,,,0.017,,15.398,,,"20,23",,MJD,
53275.2,R,,,0.015,,15.237,,,"20,23",,MJD,
53275.2,V,,,0.012,,15.451,,,"20,23",,MJD,
53275.83,B,,,0.013,,15.588,,,"20,23",,MJD,
53275.83,I,,,0.01,,15.403,,,"20,23",,MJD,
53275.83,R,,,0.013,,15.264,,,"20,23",,MJD,
53275.83,V,,,0.01,,15.476,,,"20,23",,MJD,
53276.05834,B,,,0.019,,15.538,CSP,,15,,MJD,
53276.05834,V,,,0.017,,15.452,CSP,,15,,MJD,
53276.05834,i,,,0.016,,15.719,CSP,,15,,MJD,
53276.05834,r,,,0.016,,15.391,CSP,,15,,MJD,
53276.05834,u,,,0.021,,16.086,CSP,,15,,MJD,
53276.20,B,,,0.01100,,15.51100,,kait3,"8,14",,MJD,
53276.2,B,,,0.024,,15.536,,,"20,23",,MJD,
53276.2,I,,,0.019,,15.383,,,"20,23",,MJD,
53276.20,I,,,0.01500,,15.38600,,kait3,"8,14",,MJD,
53276.2,R,,,0.014,,15.179,,,"20,23",,MJD,
53276.20,R,,,0.01000,,15.25700,,kait3,"8,14",,MJD,
53276.2,V,,,0.014,,15.426,,,"20,23",,MJD,
53276.20,V,,,0.01800,,15.45900,,kait3,"8,14",,MJD,
53276.87,B,,,0.015,,15.514,,,"20,23",,MJD,
53276.87,I,,,0.009,,15.424,,,"20,23",,MJD,
53276.87,R,,,0.017,,15.198,,,"20,23",,MJD,
53276.87,V,,,0.009,,15.445,,,"20,23",,MJD,
53276.98285,B,,,0.017,,15.501,CSP,,15,,MJD,
53276.98285,H,,,0.018,,15.837,CSP,,15,,MJD,
53276.98285,J,,,0.005,,15.584,CSP,,15,,MJD,
53276.98285,K,,,0.011,,15.555,CSP,,15,,MJD,
53276.98285,V,,,0.016,,15.404,CSP,,15,,MJD,
53276.98285,Y,,,0.007,,15.957,CSP,,15,,MJD,
53276.98285,g,,,0.016,,15.392,CSP,,15,,MJD,
53276.98285,i,,,0.016,,15.752,CSP,,15,,MJD,
53276.98285,r,,,0.016,,15.372,CSP,,15,,MJD,
53276.98285,u,,,0.019,,16.077,CSP,,15,,MJD,
53277.20,B,,,0.01300,,15.47700,,kait3,"8,14",,MJD,
53277.2,B,,,0.015,,15.519,,,"20,23",,MJD,
53277.2,I,,,0.017,,15.398,,,"20,23",,MJD,
53277.20,I,,,0.01200,,15.40800,,kait3,"8,14",,MJD,
53277.2,R,,,0.01,,15.185,,,"20,23",,MJD,
53277.20,R,,,0.01000,,15.24400,,kait3,"8,14",,MJD,
53277.2,V,,,0.015,,15.37,,,"20,23",,MJD,
53277.20,V,,,0.01200,,15.40400,,kait3,"8,14",,MJD,
53277.79,H,,,,,15.985,,,20,,MJD,
53277.79,J,,,,,15.695,,,20,,MJD,
53277.79,K,,,,,15.681,,,20,,MJD,
53277.86,B,,,0.012,,15.534,,,"20,23",,MJD,
53277.86,I,,,0.01,,15.43,,,"20,23",,MJD,
53277.86,R,,,0.012,,15.193,,,"20,23",,MJD,
53277.86,V,,,0.01,,15.453,,,"20,23",,MJD,
53277.98707,B,,,0.017,,15.489,CSP,,15,,MJD,
53277.98707,V,,,0.016,,15.375,CSP,,15,,MJD,
53277.98707,g,,,0.017,,15.352,CSP,,15,,MJD,
53277.98707,i,,,0.016,,15.788,CSP,,15,,MJD,
53277.98707,r,,,0.016,,15.344,CSP,,15,,MJD,
53277.98707,u,,,0.017,,16.093,CSP,,15,,MJD,
53278.20,B,,,0.01000,,15.47000,,kait3,"8,14",,MJD,
53278.20,I,,,0.01200,,15.46400,,kait3,"8,14",,MJD,
53278.20,R,,,0.01000,,15.24700,,kait3,"8,14",,MJD,
53278.20,V,,,0.01100,,15.39800,,kait3,"8,14",,MJD,
53278.21,B,,,0.017,,15.504,,,"20,23",,MJD,
53278.21,I,,,0.012,,15.426,,,"20,23",,MJD,
53278.21,R,,,0.013,,15.16,,,"20,23",,MJD,
53278.21,V,,,0.02,,15.351,,,"20,23",,MJD,
53278.99536,B,,,0.017,,15.491,CSP,,15,,MJD,
53278.99536,V,,,0.016,,15.366,CSP,,15,,MJD,
53278.99536,g,,,0.016,,15.341,CSP,,15,,MJD,
53278.99536,i,,,0.016,,15.818,CSP,,15,,MJD,
53278.99536,r,,,0.016,,15.323,CSP,,15,,MJD,
53278.99536,u,,,0.017,,16.124,CSP,,15,,MJD,
53279.15,B,,,0.01000,,15.49300,,kait3,"8,14",,MJD,
53279.15,I,,,0.01000,,15.49600,,kait3,"8,14",,MJD,
53279.15,R,,,0.01000,,15.23000,,kait3,"8,14",,MJD,
53279.15,V,,,0.01000,,15.39600,,kait3,"8,14",,MJD,
53279.16,B,,,0.021,,15.506,,,"20,23",,MJD,
53279.16,I,,,0.015,,15.473,,,"20,23",,MJD,
53279.16,R,,,0.014,,15.167,,,"20,23",,MJD,
53279.16,V,,,0.014,,15.339,,,"20,23",,MJD,
53279.77,K,,,,,15.68,,,20,,MJD,
53279.98635,B,,,0.017,,15.517,CSP,,15,,MJD,
53279.98635,V,,,0.016,,15.362,CSP,,15,,MJD,
53279.98635,g,,,0.016,,15.385,CSP,,15,,MJD,
53279.98635,i,,,0.017,,15.841,CSP,,15,,MJD,
53279.98635,r,,,0.016,,15.316,CSP,,15,,MJD,
53279.98635,u,,,0.017,,16.212,CSP,,15,,MJD,
53280.18,B,,,0.01000,,15.51500,,kait3,"8,14",,MJD,
53280.18,I,,,0.01100,,15.52800,,kait3,"8,14",,MJD,
53280.18,R,,,0.01000,,15.22600,,kait3,"8,14",,MJD,
53280.18,V,,,0.01000,,15.38100,,kait3,"8,14",,MJD,
53280.19,B,,,0.015,,15.545,,,"20,23",,MJD,
53280.19,I,,,0.02,,15.492,,,"20,23",,MJD,
53280.19,R,,,0.025,,15.147,,,"20,23",,MJD,
53280.19,V,,,0.014,,15.329,,,"20,23",,MJD,
53280.87,V,,,0.01,,15.387,,,"20,23",,MJD,
53280.88,I,,,0.009,,15.613,,,"20,23",,MJD,
53280.88,R,,,0.01,,15.217,,,"20,23",,MJD,
53280.88,U,,,0.018,,15.425,,,"20,23",,MJD,
53280.88,V,,,0.008,,15.385,,,"20,23",,MJD,
53280.89,B,,,0.01,,15.569,,,"20,23",,MJD,
53280.89,I,,,0.012,,15.617,,,"20,23",,MJD,
53280.89,R,,,0.012,,15.205,,,"20,23",,MJD,
53280.89,U,,,0.018,,15.439,,,"20,23",,MJD,
53280.89,V,,,0.009,,15.391,,,"20,23",,MJD,
53280.93,H,,,,,15.991,,,20,,MJD,
53280.93,J,,,,,15.834,,,20,,MJD,
53280.93,K,,,,,15.677,,,20,,MJD,
53280.98502,B,,,0.017,,15.557,CSP,,15,,MJD,
53280.98502,H,,,0.029,,16.048,CSP,,15,,MJD,
53280.98502,J,,,0.013,,15.857,CSP,,15,,MJD,
53280.98502,K,,,0.012,,15.713,CSP,,15,,MJD,
53280.98502,V,,,0.016,,15.367,CSP,,15,,MJD,
53280.98502,Y,,,0.006,,16.276,CSP,,15,,MJD,
53280.98502,g,,,0.016,,15.406,CSP,,15,,MJD,
53280.98502,i,,,0.017,,15.854,CSP,,15,,MJD,
53280.98502,r,,,0.016,,15.319,CSP,,15,,MJD,
53280.98502,u,,,0.017,,16.307,CSP,,15,,MJD,
53281.13,B,,,0.01000,,15.55900,,kait3,"8,14",,MJD,
53281.13,B,,,0.018,,15.594,,,"20,23",,MJD,
53281.13,I,,,0.021,,15.534,,,"20,23",,MJD,
53281.13,I,,,0.01500,,15.54500,,kait3,"8,14",,MJD,
53281.13,R,,,0.016,,15.171,,,"20,23",,MJD,
53281.13,R,,,0.01000,,15.22900,,kait3,"8,14",,MJD,
53281.13,V,,,0.012,,15.338,,,"20,23",,MJD,
53281.13,V,,,0.01000,,15.37400,,kait3,"8,14",,MJD,
53281.83,H,,,,,15.991,,,20,,MJD,
53281.83,J,,,,,15.973,,,20,,MJD,
53281.83,K,,,,,15.682,,,20,,MJD,
53281.93,B,,,0.011,,15.624,,,"20,23",,MJD,
53281.93,I,,,0.009,,15.587,,,"20,23",,MJD,
53281.93,R,,,0.013,,15.145,,,"20,23",,MJD,
53281.93,V,,,0.013,,15.358,,,"20,23",,MJD,
53281.99108,g,,,0.016,,15.406,CSP,,15,,MJD,
53281.99108,i,,,0.016,,15.879,CSP,,15,,MJD,
53281.99108,r,,,0.016,,15.321,CSP,,15,,MJD,
53281.99108,u,,,0.017,,16.418,CSP,,15,,MJD,
53282.18,B,,,0.01000,,15.61900,,kait3,"8,14",,MJD,
53282.18,B,,,0.055,,15.634,,,"20,23",,MJD,
53282.18,I,,,0.011,,15.527,,,"20,23",,MJD,
53282.18,I,,,0.01100,,15.55800,,kait3,"8,14",,MJD,
53282.18,R,,,0.015,,15.16,,,"20,23",,MJD,
53282.18,R,,,0.01000,,15.24900,,kait3,"8,14",,MJD,
53282.18,V,,,0.012,,15.337,,,"20,23",,MJD,
53282.18,V,,,0.01000,,15.41600,,kait3,"8,14",,MJD,
53282.48,B,,,0.019,,15.663,,,"20,23",,MJD,
53282.48,I,,,0.035,,15.509,,,"20,23",,MJD,
53282.48,R,,,0.015,,15.222,,,"20,23",,MJD,
53282.48,V,,,0.013,,15.404,,,"20,23",,MJD,
53283.15,B,,,0.01000,,15.68600,,kait3,"8,14",,MJD,
53283.15,I,,,0.01400,,15.59700,,kait3,"8,14",,MJD,
53283.15,R,,,0.01500,,15.28100,,kait3,"8,14",,MJD,
53283.15,V,,,0.01000,,15.42800,,kait3,"8,14",,MJD,
53283.16,B,,,0.011,,15.712,,,"20,23",,MJD,
53283.16,I,,,0.016,,15.569,,,"20,23",,MJD,
53283.16,R,,,0.011,,15.204,,,"20,23",,MJD,
53283.16,V,,,0.009,,15.386,,,"20,23",,MJD,
53283.44,B,,,0.011,,15.721,,,"20,23",,MJD,
53283.44,I,,,0.011,,15.565,,,"20,23",,MJD,
53283.44,R,,,0.011,,15.273,,,"20,23",,MJD,
53283.44,V,,,0.009,,15.421,,,"20,23",,MJD,
53283.81,H,,,,,16.077,,,20,,MJD,
53283.81,J,,,,,16.185,,,20,,MJD,
53283.81,K,,,,,15.685,,,20,,MJD,
53283.86,B,,,0.018,,15.78,,,"20,23",,MJD,
53283.86,I,,,0.018,,15.626,,,"20,23",,MJD,
53283.86,R,,,0.013,,15.224,,,"20,23",,MJD,
53283.89,B,,,0.011,,15.777,,,"20,23",,MJD,
53283.89,I,,,0.009,,15.653,,,"20,23",,MJD,
53283.89,R,,,0.01,,15.211,,,"20,23",,MJD,
53283.89,V,,,0.009,,15.434,,,"20,23",,MJD,
53284.83,B,,,0.011,,15.895,,,"20,23",,MJD,
53284.83,I,,,0.012,,15.722,,,"20,23",,MJD,
53284.83,R,,,0.013,,15.267,,,"20,23",,MJD,
53284.83,V,,,0.01,,15.473,,,"20,23",,MJD,
53284.84,V,,,0.13,,15.512,,,"20,23",,MJD,
53285.04721,V,,,0.019,,15.471,CSP,,15,,MJD,
53285.76,K,,,,,15.757,,,20,,MJD,
53285.8,B,,,0.011,,15.925,,,"20,23",,MJD,
53285.8,I,,,0.013,,15.57,,,"20,23",,MJD,
53285.8,R,,,0.014,,15.42,,,"20,23",,MJD,
53285.8,U,,,0.018,,15.946,,,"20,23",,MJD,
53285.8,V,,,0.009,,15.49,,,"20,23",,MJD,
53287.04681,B,,,0.017,,16.075,CSP,,15,,MJD,
53287.04681,V,,,0.017,,15.566,CSP,,15,,MJD,
53287.04681,g,,,0.016,,15.773,CSP,,15,,MJD,
53287.04681,i,,,0.016,,16.122,CSP,,15,,MJD,
53287.04681,r,,,0.016,,15.552,CSP,,15,,MJD,
53287.04681,u,,,0.017,,17.102,CSP,,15,,MJD,
53288.04030,B,,,0.017,,16.190,CSP,,15,,MJD,
53288.04030,V,,,0.017,,15.632,CSP,,15,,MJD,
53288.04030,g,,,0.016,,15.855,CSP,,15,,MJD,
53288.04030,i,,,0.017,,16.179,CSP,,15,,MJD,
53288.04030,r,,,0.016,,15.613,CSP,,15,,MJD,
53288.04030,u,,,0.017,,17.281,CSP,,15,,MJD,
53288.12,B,,,0.01000,,16.20200,,kait3,"8,14",,MJD,
53288.12,I,,,0.01700,,15.84400,,kait3,"8,14",,MJD,
53288.12,R,,,0.01000,,15.58000,,kait3,"8,14",,MJD,
53288.12,V,,,0.01600,,15.64600,,kait3,"8,14",,MJD,
53288.13,B,,,0.013,,16.182,,,"20,23",,MJD,
53288.13,I,,,0.035,,15.766,,,"20,23",,MJD,
53288.13,R,,,0.02,,15.459,,,"20,23",,MJD,
53288.13,V,,,0.013,,15.577,,,"20,23",,MJD,
53288.42,B,,,0.016,,16.243,,,"20,23",,MJD,
53288.42,I,,,0.012,,15.777,,,"20,23",,MJD,
53288.42,V,,,0.009,,15.675,,,"20,23",,MJD,
53289.05924,B,,,0.017,,16.314,CSP,,15,,MJD,
53289.05924,V,,,0.016,,15.695,CSP,,15,,MJD,
53289.05924,g,,,0.016,,15.969,CSP,,15,,MJD,
53289.05924,i,,,0.017,,16.216,CSP,,15,,MJD,
53289.05924,r,,,0.016,,15.684,CSP,,15,,MJD,
53289.05924,u,,,0.017,,17.438,CSP,,15,,MJD,
53289.8,B,,,0.016,,16.492,,,"20,23",,MJD,
53289.8,I,,,0.022,,15.648,,,"20,23",,MJD,
53289.8,R,,,0.038,,15.677,,,"20,23",,MJD,
53289.8,U,,,0.018,,16.492,,,"20,23",,MJD,
53289.8,V,,,0.047,,15.726,,,"20,23",,MJD,
53290.04845,B,,,0.017,,16.447,CSP,,15,,MJD,
53290.04845,V,,,0.016,,15.773,CSP,,15,,MJD,
53290.04845,g,,,0.016,,16.065,CSP,,15,,MJD,
53290.04845,i,,,0.016,,16.244,CSP,,15,,MJD,
53290.04845,r,,,0.016,,15.735,CSP,,15,,MJD,
53290.04845,u,,,0.018,,17.615,CSP,,15,,MJD,
53290.12,B,,,0.01500,,16.44400,,kait3,"8,14",,MJD,
53290.12,I,,,0.01600,,15.87900,,kait3,"8,14",,MJD,
53290.12,R,,,0.01200,,15.70100,,kait3,"8,14",,MJD,
53290.12,V,,,0.01000,,15.78800,,kait3,"8,14",,MJD,
53290.13,B,,,0.012,,16.446,,,"20,23",,MJD,
53290.13,I,,,0.011,,15.825,,,"20,23",,MJD,
53290.13,R,,,0.012,,15.611,,,"20,23",,MJD,
53290.13,V,,,0.013,,15.747,,,"20,23",,MJD,
53290.42,B,,,0.011,,16.509,,,"20,23",,MJD,
53290.42,I,,,0.011,,15.811,,,"20,23",,MJD,
53290.42,V,,,0.011,,15.804,,,"20,23",,MJD,
53291.03176,B,,,0.017,,16.583,CSP,,15,,MJD,
53291.03176,V,,,0.016,,15.853,CSP,,15,,MJD,
53291.03176,g,,,0.016,,16.178,CSP,,15,,MJD,
53291.03176,i,,,0.017,,16.245,CSP,,15,,MJD,
53291.03176,r,,,0.016,,15.783,CSP,,15,,MJD,
53291.03176,u,,,0.017,,17.767,CSP,,15,,MJD,
53292.03583,B,,,0.017,,16.716,CSP,,15,,MJD,
53292.03583,V,,,0.016,,15.931,CSP,,15,,MJD,
53292.03583,g,,,0.016,,16.291,CSP,,15,,MJD,
53292.03583,i,,,0.016,,16.233,CSP,,15,,MJD,
53292.03583,r,,,0.016,,15.823,CSP,,15,,MJD,
53292.03583,u,,,0.017,,17.960,CSP,,15,,MJD,
53292.12,B,,,0.04200,,16.71200,,kait3,"8,14",,MJD,
53292.12,I,,,0.01000,,15.83800,,kait3,"8,14",,MJD,
53292.12,R,,,0.01300,,15.78600,,kait3,"8,14",,MJD,
53292.12,V,,,0.01000,,15.95100,,kait3,"8,14",,MJD,
53292.13,B,,,0.015,,16.738,,,"20,23",,MJD,
53292.13,I,,,0.016,,15.817,,,"20,23",,MJD,
53292.13,R,,,0.011,,15.702,,,"20,23",,MJD,
53292.13,V,,,0.013,,15.902,,,"20,23",,MJD,
53292.92,B,,,0.016,,16.906,,,"20,23",,MJD,
53292.92,I,,,0.013,,15.683,,,"20,23",,MJD,
53292.92,R,,,0.022,,15.832,,,"20,23",,MJD,
53292.92,U,,,0.019,,17.282,,,"20,23",,MJD,
53292.92,V,,,0.011,,15.959,,,"20,23",,MJD,
53293.92,B,,,0.011,,16.962,,,"20,23",,MJD,
53293.92,I,,,0.011,,15.919,,,"20,23",,MJD,
53293.92,R,,,0.011,,15.665,,,"20,23",,MJD,
53293.92,V,,,0.013,,16.036,,,"20,23",,MJD,
53293.99236,B,,,0.017,,16.983,CSP,,15,,MJD,
53293.99236,V,,,0.017,,16.073,CSP,,15,,MJD,
53293.99236,g,,,0.016,,16.532,CSP,,15,,MJD,
53293.99236,i,,,0.017,,16.200,CSP,,15,,MJD,
53293.99236,r,,,0.017,,15.891,CSP,,15,,MJD,
53293.99236,u,,,0.018,,18.285,CSP,,15,,MJD,
53294.12,B,,,0.027,,16.961,,,"20,23",,MJD,
53294.12,B,,,0.02900,,16.96200,,kait3,"8,14",,MJD,
53294.12,I,,,0.015,,15.766,,,"20,23",,MJD,
53294.12,I,,,0.01600,,15.78200,,kait3,"8,14",,MJD,
53294.12,R,,,0.015,,15.782,,,"20,23",,MJD,
53294.12,R,,,0.01000,,15.83500,,kait3,"8,14",,MJD,
53294.12,V,,,0.014,,16.057,,,"20,23",,MJD,
53294.12,V,,,0.01200,,16.07500,,kait3,"8,14",,MJD,
53294.98372,B,,,0.017,,17.104,CSP,,15,,MJD,
53294.98372,V,,,0.016,,16.155,CSP,,15,,MJD,
53294.98372,g,,,0.017,,16.638,CSP,,15,,MJD,
53294.98372,i,,,0.016,,16.195,CSP,,15,,MJD,
53294.98372,r,,,0.016,,15.923,CSP,,15,,MJD,
53294.98372,u,,,0.018,,18.395,CSP,,15,,MJD,
53298.01036,B,,,0.017,,17.456,CSP,,15,,MJD,
53298.01036,V,,,0.016,,16.356,CSP,,15,,MJD,
53298.01036,g,,,0.016,,16.955,CSP,,15,,MJD,
53298.01036,i,,,0.016,,16.182,CSP,,15,,MJD,
53298.01036,r,,,0.016,,16.017,CSP,,15,,MJD,
53298.01036,u,,,0.022,,18.772,CSP,,15,,MJD,
53298.11,B,,,0.029,,17.488,,,"20,23",,MJD,
53298.11,I,,,0.016,,15.768,,,"20,23",,MJD,
53298.11,R,,,0.017,,15.826,,,"20,23",,MJD,
53298.11,U,,,0.074,,18.125,,,"20,23",,MJD,
53298.11,V,,,0.014,,16.334,,,"20,23",,MJD,
53298.8,H,,,,,15.847,,,20,,MJD,
53298.8,J,,,,,16.851,,,20,,MJD,
