time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55187.3,z,,,,,22.8742,,PS1,1,,MJD,True
55188.3,g,,,,,22.8047,,PS1,1,,MJD,True
55188.3,r,,,,,23.01291,,PS1,1,,MJD,True
55189.3,i,,,,,23.671,,PS1,1,,MJD,True
55191.2,g,,,,,22.9506,,PS1,1,,MJD,True
55191.3,r,,,,,23.2706,,PS1,1,,MJD,True
55199.2,z,,,,,23.29996,,PS1,1,,MJD,True
55200.3,z,,,,,23.2248,,PS1,1,,MJD,True
55202.3,z,,,,,23.392,,PS1,1,,MJD,True
55203.2,g,,,,,24.1844,,PS1,1,,MJD,True
55203.3,g,,,,,24.029,,PS1,1,,MJD,True
55203.3,r,,,,,23.724,,PS1,1,,MJD,True
55203.3,r,,,,,23.7704,,PS1,1,,MJD,True
55204.3,i,,,,,24.0522,,PS1,1,,MJD,True
55205.3,z,,,,,23.1511,,PS1,1,,MJD,True
55206.3,g,,,,,24.366,,PS1,1,,MJD,True
55206.3,g,,,,,24.446,,PS1,1,,MJD,True
55206.3,r,,,,,23.923,,PS1,1,,MJD,True
55211.2,z,,,,,22.6134,,PS1,1,,MJD,True
55213.2,i,,,,,23.5561,,PS1,1,,MJD,True
55214.2,z,,,,,23.1908,,PS1,1,,MJD,True
55215.2,g,,,,,23.586,,PS1,1,,MJD,True
55215.2,r,,,,,23.504,,PS1,1,,MJD,True
55222.2,i,,,,,23.8874,,PS1,1,,MJD,True
55406.6,z,,,,,22.4376,,PS1,1,,MJD,True
55407.6,z,,,,,22.5369,,PS1,1,,MJD,True
55413.6,g,,,,,23.370,,PS1,1,,MJD,True
55413.6,g,,,,,23.396,,PS1,1,,MJD,True
55413.6,r,,,,,23.2462,,PS1,1,,MJD,True
55414.6,i,,,,,23.6720,,PS1,1,,MJD,True
55416.6,g,,,,,23.6212,,PS1,1,,MJD,True
55416.6,r,,,,,22.8694,,PS1,1,,MJD,True
55417.6,i,,,,,23.8492,,PS1,1,,MJD,True
55422.6,g,,,,,23.2125,,PS1,1,,MJD,True
55422.6,r,,,,,23.1586,,PS1,1,,MJD,True
55423.6,i,,,,,23.6044,,PS1,1,,MJD,True
55424.6,z,,,,,22.8412,,PS1,1,,MJD,True
55425.6,g,,,,,23.9078,,PS1,1,,MJD,True
55425.6,g,,,,,24.066,,PS1,1,,MJD,True
55425.6,r,,,,,23.7462,,PS1,1,,MJD,True
55426.6,i,,,,,23.8589,,PS1,1,,MJD,True
55427.6,z,,,,,23.12963,,PS1,1,,MJD,True
55428.6,g,,,,,23.8459,,PS1,1,,MJD,True
55428.6,r,,,,,23.3198,,PS1,1,,MJD,True
55435.5,i,,,,,23.52122,,PS1,1,,MJD,True
55439.6,z,,,,,23.2684,,PS1,1,,MJD,True
55441.6,i,,,,,23.9752,,PS1,1,,MJD,True
55442.6,z,,,,,23.374,,PS1,1,,MJD,True
55444.6,i,,,,,23.494,,PS1,1,,MJD,True
55445.6,z,,,,,22.96530,,PS1,1,,MJD,True
55446.6,g,,,,,23.813,,PS1,1,,MJD,True
55446.6,r,,,,,23.4192,,PS1,1,,MJD,True
55447.6,i,,,,,23.8227,,PS1,1,,MJD,True
55448.6,z,,,,,23.1271,,PS1,1,,MJD,True
55449.6,g,,,,,23.2316,,PS1,1,,MJD,True
55449.6,r,,,,,23.44823,,PS1,1,,MJD,True
55451.6,z,,,,,22.5958,,PS1,1,,MJD,True
55452.6,g,,,,,23.629,,PS1,1,,MJD,True
55452.6,r,,,,,23.4818,,PS1,1,,MJD,True
55453.6,i,,,,,23.540,,PS1,1,,MJD,True
55454.6,z,,,,,23.0814,,PS1,1,,MJD,True
55455.6,g,,,,,23.770,,PS1,1,,MJD,True
55455.6,r,,,,,23.5635,,PS1,1,,MJD,True
55455.6,r,,,,,23.6599,,PS1,1,,MJD,True
55456.6,i,,,,,23.383,,PS1,1,,MJD,True
55457.6,z,,,,,22.35256,,PS1,1,,MJD,True
55458.6,g,,,,,23.1284,,PS1,1,,MJD,True
55458.6,r,,,,,23.01552,,PS1,1,,MJD,True
55466.5,z,,,,,22.3162,,PS1,1,,MJD,True
55467.6,g,,,,,22.9637,,PS1,1,,MJD,True
55467.6,r,,,,,22.7006,,PS1,1,,MJD,True
55468.6,i,,,,,23.43852,,PS1,1,,MJD,True
55472.6,z,,,,,22.61832,,PS1,1,,MJD,True
55475.6,z,,,,,22.94466,,PS1,1,,MJD,True
55476.6,g,,,,,23.602,,PS1,1,,MJD,True
55476.6,r,,,,,23.4489,,PS1,1,,MJD,True
55477.5,i,,,,,24.4074,,PS1,1,,MJD,True
55478.6,z,,,,,23.1675,,PS1,1,,MJD,True
55479.6,g,,,,,22.6652,,PS1,1,,MJD,True
55480.6,i,,,,,22.8721,,PS1,1,,MJD,True
55481.6,z,,,,,22.0286,,PS1,1,,MJD,True
55482.6,g,,,,,23.749,,PS1,1,,MJD,True
55482.6,r,,,,,23.418,,PS1,1,,MJD,True
55482.6,r,,,,,23.491,,PS1,1,,MJD,True
55483.6,i,,,,,22.6971,,PS1,1,,MJD,True
55484.6,z,,,,,22.8719,,PS1,1,,MJD,True
55485.6,g,,,,,22.9103,,PS1,1,,MJD,True
55485.6,r,,,,,22.7658,,PS1,1,,MJD,True
55487.3,z,,,,,22.1891,,PS1,1,,MJD,True
55498.5,i,,,,,23.8418,,PS1,1,,MJD,True
55499.5,z,,,,,22.9472,,PS1,1,,MJD,True
55500.4,r,,,,,23.8150,,PS1,1,,MJD,True
55500.5,g,,,,,23.884,,PS1,1,,MJD,True
55501.4,i,,,,,22.6522,,PS1,1,,MJD,True
55502.4,z,,,,,23.1744,,PS1,1,,MJD,True
55503.4,g,,,,,23.596,,PS1,1,,MJD,True
55503.4,r,,,,,23.0400,,PS1,1,,MJD,True
55504.4,i,,,,,22.5614,,PS1,1,,MJD,True
55507.4,i,,,,,23.7292,,PS1,1,,MJD,True
55508.5,z,,,,,23.0929,,PS1,1,,MJD,True
55509.5,g,,,,,23.595,,PS1,1,,MJD,True
55509.5,r,,,,,23.47588,,PS1,1,,MJD,True
55509.5,r,,,,,23.61362,,PS1,1,,MJD,True
55510.4,i,,,,,23.8914,,PS1,1,,MJD,True
55511.5,z,,,,,23.470,,PS1,1,,MJD,True
55516.4,i,,,,,23.4986,,PS1,1,,MJD,True
55524.5,g,,,,,21.390435,,PS1,1,,MJD,True
55530.4,g,,,,,22.0454,,PS1,1,,MJD,True
55530.5,r,,,,,21.9478,,PS1,1,,MJD,True
55534.4,i,,,,,22.8337,,PS1,1,,MJD,True
55535.3,z,,,,,22.5284,,PS1,1,,MJD,True
55555.4,i,,,,,22.8350,,PS1,1,,MJD,True
55561.3,i,,,,,23.7873,,PS1,1,,MJD,True
55568.3,z,,,,,23.1716,,PS1,1,,MJD,True
55570.3,i,,,,,22.0085,,PS1,1,,MJD,True
55586.3,z,,,,,22.1979,,PS1,1,,MJD,True
55587.3,g,,,,,23.3314,,PS1,1,,MJD,True
55587.3,r,,,,,23.2274,,PS1,1,,MJD,True
55588.3,i,,,,,23.46870,,PS1,1,,MJD,True
55589.3,z,,,,,22.7581,,PS1,1,,MJD,True
55590.3,g,,,,,23.70965,,PS1,1,,MJD,True
55590.3,r,,,,,23.496,,PS1,1,,MJD,True
55593.3,g,,,,,23.322,,PS1,1,,MJD,True
55593.3,r,,,,,23.3177,,PS1,1,,MJD,True
55594.3,i,,,,,23.7436,,PS1,1,,MJD,True
55596.3,g,,,,,23.8985,,PS1,1,,MJD,True
55596.3,r,,,,,23.274,,PS1,1,,MJD,True
55597.3,i,,,,,23.4502,,PS1,1,,MJD,True
55777.6,i,,,,,23.5719,,PS1,1,,MJD,True
55799.6,z,,,,,22.7400,,PS1,1,,MJD,True
55809.6,g,,,,,23.946,,PS1,1,,MJD,True
55809.6,r,,,,,23.699,,PS1,1,,MJD,True
55810.6,i,,,,,24.1196,,PS1,1,,MJD,True
55811.5,z,,,,,22.3388,,PS1,1,,MJD,True
55812.5,g,,,,,23.0383,,PS1,1,,MJD,True
55812.5,r,,,,,23.2298,,PS1,1,,MJD,True
55813.5,i,,,,,23.255,,PS1,1,,MJD,True
55822.6,i,,,,,24.1674,,PS1,1,,MJD,True
55823.6,z,,,,,22.92626,,PS1,1,,MJD,True
55824.6,g,,,,,23.554,,PS1,1,,MJD,True
55825.6,i,,,,,23.4440,,PS1,1,,MJD,True
55827.6,z,,,,,22.4040,,PS1,1,,MJD,True
55828.5,g,,,,,23.643,,PS1,1,,MJD,True
55828.5,r,,,,,23.8596,,PS1,1,,MJD,True
55829.5,r,,,,,23.0310,,PS1,1,,MJD,True
55829.6,i,,,,,23.470,,PS1,1,,MJD,True
55831.6,i,,,,,23.753,,PS1,1,,MJD,True
55832.5,z,,,,,21.6338,,PS1,1,,MJD,True
55833.5,g,,,,,23.292,,PS1,1,,MJD,True
55834.5,i,,,,,23.5735,,PS1,1,,MJD,True
55835.5,z,,,,,21.9768,,PS1,1,,MJD,True
55836.5,g,,,,,22.4736,,PS1,1,,MJD,True
55836.6,r,,,,,22.6849,,PS1,1,,MJD,True
55837.6,i,,,,,23.8748,,PS1,1,,MJD,True
55838.5,z,,,,,19.83835,,PS1,1,,MJD,True
55839.5,g,,,,,22.7406,,PS1,1,,MJD,True
55839.5,r,,,,,22.7383,,PS1,1,,MJD,True
55842.5,z,,,,,21.8894,,PS1,1,,MJD,True
55850.6,i,,,,,23.285,,PS1,1,,MJD,True
55851.6,z,,,,,22.6342,,PS1,1,,MJD,True
55852.6,g,,,,,22.82494,,PS1,1,,MJD,True
55852.6,r,,,,,22.4284,,PS1,1,,MJD,True
55853.5,i,,,,,23.886,,PS1,1,,MJD,True
55854.6,z,,,,,22.2698,,PS1,1,,MJD,True
55855.5,g,,,,,23.2072,,PS1,1,,MJD,True
55855.5,r,,,,,23.3346,,PS1,1,,MJD,True
55857.5,z,,,,,22.7676,,PS1,1,,MJD,True
55858.4,g,,,,,23.858,,PS1,1,,MJD,True
55858.4,r,,,,,23.7304,,PS1,1,,MJD,True
55859.5,i,,,,,23.957,,PS1,1,,MJD,True
55860.5,g,,,,,23.716,,PS1,1,,MJD,True
55862.4,z,,,,,22.7004,,PS1,1,,MJD,True
55863.5,g,,,,,23.523,,PS1,1,,MJD,True
55863.5,r,,,,,23.1561,,PS1,1,,MJD,True
55870.3,z,,,,,21.64584,,PS1,1,,MJD,True
55871.5,i,,,,,22.8950,,PS1,1,,MJD,True
55878.5,z,,,,,22.9643,,PS1,1,,MJD,True
55879.4,i,,,,,23.418,,PS1,1,,MJD,True
55880.4,z,,,,,23.1146,,PS1,1,,MJD,True
55883.4,z,,,,,21.64416,,PS1,1,,MJD,True
55885.3,i,,,,,23.3808,,PS1,1,,MJD,True
55887.3,g,,,,,23.2572,,PS1,1,,MJD,True
55887.4,r,,,,,22.7588,,PS1,1,,MJD,True
55888.5,i,,,,,22.7650,,PS1,1,,MJD,True
55889.3,g,,,,,23.964,,PS1,1,,MJD,True
55889.3,z,,,,,23.445,,PS1,1,,MJD,True
55890.4,i,,,,,24.094,,PS1,1,,MJD,True
55891.4,z,,,,,23.4176,,PS1,1,,MJD,True
55893.3,i,,,,,22.6893,,PS1,1,,MJD,True
55894.3,z,,,,,22.1823,,PS1,1,,MJD,True
55895.3,g,,,,,24.170,,PS1,1,,MJD,True
55895.3,r,,,,,23.5816,,PS1,1,,MJD,True
55896.3,i,,,,,23.3528,,PS1,1,,MJD,True
55897.2,z,,,,,22.5812,,PS1,1,,MJD,True
55905.2,z,,,,,21.38011,,PS1,1,,MJD,True
55910.4,z,,,,,22.5470,,PS1,1,,MJD,True
55911.3,g,,,,,23.6008,,PS1,1,,MJD,True
55911.3,r,,,,,23.1873,,PS1,1,,MJD,True
55912.3,i,,,,,23.4080,,PS1,1,,MJD,True
55915.3,i,,,,,22.7630,,PS1,1,,MJD,True
55918.2,i,,,,,23.6110,,PS1,1,,MJD,True
55919.3,z,,,,,22.38430,,PS1,1,,MJD,True
55921.3,z,,,,,22.3917,,PS1,1,,MJD,True
55941.3,g,,,,,22.17614,,PS1,1,,MJD,True
55941.3,r,,,,,21.72638,,PS1,1,,MJD,True
56144.6,z,,,,,22.4223,,PS1,1,,MJD,True
56155.6,g,,,,,24.073,,PS1,1,,MJD,True
56155.6,z,,,,,23.0418,,PS1,1,,MJD,True
56156.6,i,,,,,23.88813,,PS1,1,,MJD,True
56157.6,z,,,,,22.5206,,PS1,1,,MJD,True
56160.6,z,,,,,22.9456,,PS1,1,,MJD,True
56161.6,g,,,,,23.715,,PS1,1,,MJD,True
56161.6,r,,,,,23.2263,,PS1,1,,MJD,True
56163.6,z,,,,,22.8699,,PS1,1,,MJD,True
56165.6,z,,,,,22.9952,,PS1,1,,MJD,True
56166.6,i,,,,,23.3101,,PS1,1,,MJD,True
56170.6,z,,,,,22.6431,,PS1,1,,MJD,True
56196.6,z,,,,,23.2380,,PS1,1,,MJD,True
56205.6,z,,,,,22.9170,,PS1,1,,MJD,True
56206.6,g,,,,,22.8415,,PS1,1,,MJD,True
56206.6,r,,,,,22.8306,,PS1,1,,MJD,True
56207.6,i,,,,,23.2404,,PS1,1,,MJD,True
56208.6,z,,,,,22.8173,,PS1,1,,MJD,True
56209.6,g,,,,,23.404,,PS1,1,,MJD,True
56209.6,r,,,,,23.4311,,PS1,1,,MJD,True
56210.5,i,,,,,24.125,,PS1,1,,MJD,True
56211.5,z,,,,,23.1816,,PS1,1,,MJD,True
56213.4,i,,,,,23.4666,,PS1,1,,MJD,True
56213.4,r,,,,,22.2094,,PS1,1,,MJD,True
56214.4,g,,,,,22.8256,,PS1,1,,MJD,True
56214.5,z,,,,,22.6058,,PS1,1,,MJD,True
56215.5,i,,,,,23.4897,,PS1,1,,MJD,True
56216.6,z,,,,,22.7162,,PS1,1,,MJD,True
56217.5,g,,,,,23.497,,PS1,1,,MJD,True
56217.5,r,,,,,23.01456,,PS1,1,,MJD,True
56218.5,i,,,,,23.936,,PS1,1,,MJD,True
56219.5,z,,,,,23.23780,,PS1,1,,MJD,True
56220.5,g,,,,,23.0444,,PS1,1,,MJD,True
56220.5,r,,,,,22.8758,,PS1,1,,MJD,True
56221.5,i,,,,,23.3458,,PS1,1,,MJD,True
56222.5,z,,,,,23.00070,,PS1,1,,MJD,True
56224.5,z,,,,,22.5252,,PS1,1,,MJD,True
56225.5,i,,,,,22.14028,,PS1,1,,MJD,True
56226.5,z,,,,,23.0252,,PS1,1,,MJD,True
56232.5,z,,,,,22.7758,,PS1,1,,MJD,True
56233.5,i,,,,,22.9923,,PS1,1,,MJD,
56234.4,z,,,,,23.0766,,PS1,1,,MJD,True
56235.5,g,,,,,23.0255,,PS1,1,,MJD,True
56235.5,r,,,,,23.2474,,PS1,1,,MJD,True
56236.4,i,,,,,23.0539,,PS1,1,,MJD,
56237.5,z,,,,,22.9272,,PS1,1,,MJD,
56238.3,g,,,,,22.6188,,PS1,1,,MJD,True
56238.4,r,,,,,22.6866,,PS1,1,,MJD,
56239.5,i,,,,,22.5874,,PS1,1,,MJD,
56241.4,g,,,,,22.6707,,PS1,1,,MJD,True
56241.4,r,,,,,22.29871,,PS1,1,,MJD,
56242.4,i,,,,,22.45411,,PS1,1,,MJD,
56242.4,r,,,,,22.29174,,PS1,1,,MJD,
56251.4,z,,,,,22.21544,,PS1,1,,MJD,
56262.3,z,,,,,20.9824,,PS1,1,,MJD,True
56268.3,g,,,,,23.4119,,PS1,1,,MJD,True
56268.3,r,,,,,22.6479,,PS1,1,,MJD,
56270.3,z,,,,,22.3782,,PS1,1,,MJD,True
56271.3,g,,,,,23.7297,,PS1,1,,MJD,True
56271.3,r,,,,,22.9210,,PS1,1,,MJD,
56273.4,z,,,,,22.6808,,PS1,1,,MJD,True
56275.3,z,,,,,21.70296,,PS1,1,,MJD,True
56289.3,z,,,,,22.7774,,PS1,1,,MJD,True
56292.3,z,,,,,22.9479,,PS1,1,,MJD,True
56293.3,i,,,,,22.15460,,PS1,1,,MJD,True
56294.3,z,,,,,21.65702,,PS1,1,,MJD,True
56299.3,i,,,,,22.8139,,PS1,1,,MJD,True
56300.2,z,,,,,23.1787,,PS1,1,,MJD,True
56302.3,i,,,,,23.5558,,PS1,1,,MJD,True
56302.3,r,,,,,23.549,,PS1,1,,MJD,True
56303.2,g,,,,,22.7436,,PS1,1,,MJD,True
56303.3,z,,,,,22.6694,,PS1,1,,MJD,True
56308.3,z,,,,,22.7596,,PS1,1,,MJD,True
56314.3,i,,,,,22.3874,,PS1,1,,MJD,True
56315.3,z,,,,,22.3642,,PS1,1,,MJD,True
56327.2,z,,,,,22.1148,,PS1,1,,MJD,True
56335.2,z,,,,,22.8616,,PS1,1,,MJD,True
56498.6,z,,,,,22.6716,,PS1,1,,MJD,True
56499.6,i,,,,,22.4636,,PS1,1,,MJD,True
56506.6,z,,,,,23.2284,,PS1,1,,MJD,True
56507.6,g,,,,,23.262,,PS1,1,,MJD,True
56507.6,r,,,,,23.1049,,PS1,1,,MJD,True
56511.6,z,,,,,22.8716,,PS1,1,,MJD,True
56512.6,g,,,,,23.52624,,PS1,1,,MJD,True
56512.6,r,,,,,23.5054,,PS1,1,,MJD,True
56513.6,i,,,,,24.1061,,PS1,1,,MJD,True
56516.6,i,,,,,23.656,,PS1,1,,MJD,True
56517.6,z,,,,,22.9726,,PS1,1,,MJD,True
56518.6,g,,,,,23.943,,PS1,1,,MJD,True
56518.6,r,,,,,23.731,,PS1,1,,MJD,True
56519.6,z,,,,,23.0854,,PS1,1,,MJD,True
56520.6,i,,,,,23.688,,PS1,1,,MJD,True
56521.6,z,,,,,23.3172,,PS1,1,,MJD,True
56525.6,z,,,,,22.7813,,PS1,1,,MJD,True
56532.6,i,,,,,24.0163,,PS1,1,,MJD,True
56533.6,z,,,,,23.408,,PS1,1,,MJD,True
56534.6,g,,,,,23.44343,,PS1,1,,MJD,True
56534.6,r,,,,,23.4260,,PS1,1,,MJD,True
56536.6,z,,,,,23.0250,,PS1,1,,MJD,True
56537.6,g,,,,,24.1732,,PS1,1,,MJD,True
56537.6,r,,,,,23.5892,,PS1,1,,MJD,True
56538.6,i,,,,,23.6888,,PS1,1,,MJD,True
56538.6,r,,,,,23.474,,PS1,1,,MJD,True
56543.6,i,,,,,23.4598,,PS1,1,,MJD,True
56544.5,z,,,,,23.01482,,PS1,1,,MJD,True
56545.6,g,,,,,23.4804,,PS1,1,,MJD,True
56545.6,r,,,,,23.0090,,PS1,1,,MJD,True
56549.6,z,,,,,22.9616,,PS1,1,,MJD,True
56550.6,i,,,,,22.8405,,PS1,1,,MJD,True
56554.5,z,,,,,22.70276,,PS1,1,,MJD,True
56562.6,z,,,,,22.4854,,PS1,1,,MJD,True
56563.6,g,,,,,22.3122,,PS1,1,,MJD,True
56564.6,i,,,,,23.15752,,PS1,1,,MJD,True
56567.5,i,,,,,22.9304,,PS1,1,,MJD,True
56567.6,r,,,,,22.98625,,PS1,1,,MJD,True
56568.6,z,,,,,21.5593,,PS1,1,,MJD,True
56569.6,i,,,,,23.671,,PS1,1,,MJD,True
56573.5,z,,,,,22.67199,,PS1,1,,MJD,True
56574.6,g,,,,,23.35688,,PS1,1,,MJD,True
56574.6,r,,,,,23.1841,,PS1,1,,MJD,True
56588.5,i,,,,,23.2303,,PS1,1,,MJD,True
56589.5,z,,,,,23.5256,,PS1,1,,MJD,True
56590.5,g,,,,,23.1030,,PS1,1,,MJD,True
56590.5,r,,,,,23.1833,,PS1,1,,MJD,True
56592.5,z,,,,,23.0840,,PS1,1,,MJD,True
56593.5,g,,,,,23.2070,,PS1,1,,MJD,True
56593.5,r,,,,,22.9334,,PS1,1,,MJD,True
56594.5,i,,,,,22.5525,,PS1,1,,MJD,True
56595.5,z,,,,,22.9909,,PS1,1,,MJD,True
56597.5,i,,,,,23.350,,PS1,1,,MJD,True
56599.5,i,,,,,23.2092,,PS1,1,,MJD,True
56600.4,z,,,,,22.41704,,PS1,1,,MJD,True
56608.4,z,,,,,22.6290,,PS1,1,,MJD,True
56618.5,z,,,,,22.57944,,PS1,1,,MJD,True
56619.4,g,,,,,23.1162,,PS1,1,,MJD,True
56619.4,r,,,,,22.9435,,PS1,1,,MJD,True
56620.4,i,,,,,23.4060,,PS1,1,,MJD,True
56621.4,z,,,,,23.0946,,PS1,1,,MJD,True
56622.4,g,,,,,23.4182,,PS1,1,,MJD,True
56622.4,r,,,,,23.1206,,PS1,1,,MJD,True
56623.3,i,,,,,23.9146,,PS1,1,,MJD,True
56624.3,z,,,,,22.3660,,PS1,1,,MJD,True
56625.3,g,,,,,23.5668,,PS1,1,,MJD,True
56625.3,r,,,,,23.1099,,PS1,1,,MJD,True
56626.3,i,,,,,23.1605,,PS1,1,,MJD,True
56626.3,r,,,,,22.3214,,PS1,1,,MJD,True
56629.3,z,,,,,22.7740,,PS1,1,,MJD,True
56630.3,g,,,,,23.83822,,PS1,1,,MJD,True
56630.3,r,,,,,23.4060,,PS1,1,,MJD,True
56631.3,i,,,,,23.507,,PS1,1,,MJD,True
56632.2,z,,,,,22.64597,,PS1,1,,MJD,True
56633.2,g,,,,,23.262,,PS1,1,,MJD,True
56633.3,r,,,,,23.4005,,PS1,1,,MJD,True
56636.3,g,,,,,22.1483,,PS1,1,,MJD,True
56636.3,r,,,,,22.32306,,PS1,1,,MJD,True
56643.3,z,,,,,22.7754,,PS1,1,,MJD,True
56648.4,z,,,,,22.5313,,PS1,1,,MJD,True
56649.4,g,,,,,22.90288,,PS1,1,,MJD,True
56649.4,r,,,,,22.6425,,PS1,1,,MJD,True
56651.4,z,,,,,22.48678,,PS1,1,,MJD,True
56652.4,g,,,,,23.48472,,PS1,1,,MJD,True
56655.3,g,,,,,23.3920,,PS1,1,,MJD,True
56655.4,r,,,,,23.0062,,PS1,1,,MJD,True
56656.3,i,,,,,23.979,,PS1,1,,MJD,True
56656.4,r,,,,,23.3443,,PS1,1,,MJD,True
56661.3,i,,,,,22.9505,,PS1,1,,MJD,True
56662.3,z,,,,,23.0372,,PS1,1,,MJD,True
56663.3,g,,,,,22.6594,,PS1,1,,MJD,True
56663.3,r,,,,,22.8962,,PS1,1,,MJD,True
56673.2,z,,,,,21.97006,,PS1,1,,MJD,True
56677.3,i,,,,,23.5350,,PS1,1,,MJD,True
