time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.429779,g',SDSS,4.851e-01,0.396,1.198e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54008.372793,r',SDSS,8.483e-01,0.383,2.305e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54008.373623,i',SDSS,1.238e+00,0.886,-5.987e-01,24.851,SDSS,SDSS,1,μJy,MJD,True
54008.374452,u',SDSS,1.890e+00,0.538,3.991e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54008.375282,z',SDSS,4.130e+00,0.766,1.339e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54008.376111,g',SDSS,5.587e-01,0.299,1.955e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54009.440447,r',SDSS,7.353e-01,0.394,1.881e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54009.441276,i',SDSS,1.057e+00,0.776,5.594e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54009.442105,u',SDSS,1.649e+00,0.717,2.570e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54009.442935,z',SDSS,3.467e+00,0.578,3.773e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54009.443764,g',SDSS,5.084e-01,0.315,1.657e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54010.367683,r',SDSS,7.174e-01,0.315,2.356e+00,22.930,SDSS,SDSS,1,μJy,MJD,
54010.368512,i',SDSS,9.934e-01,0.477,1.939e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54010.369341,u',SDSS,1.478e+00,0.466,3.501e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54010.370171,z',SDSS,2.809e+00,0.550,5.049e-01,22.729,SDSS,SDSS,1,μJy,MJD,True
54010.371000,g',SDSS,4.676e-01,0.345,1.355e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54012.360497,r',SDSS,1.061e+00,0.577,1.922e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54012.361327,i',SDSS,1.311e+00,0.813,1.220e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54012.362156,u',SDSS,2.692e+00,0.661,4.847e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54012.362985,z',SDSS,3.874e+00,0.667,-3.237e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54012.363815,g',SDSS,1.034e+00,1.202,7.057e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54020.366825,r',SDSS,1.697e+00,0.761,2.562e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54020.367654,i',SDSS,1.770e+00,1.150,8.744e-01,23.671,SDSS,SDSS,1,μJy,MJD,True
54020.368483,u',SDSS,3.468e+00,1.391,3.534e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54020.369313,z',SDSS,8.923e+00,0.777,1.307e+01,21.057,SDSS,SDSS,1,μJy,MJD,True
54024.448169,r',SDSS,9.179e-01,0.679,1.273e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54024.448998,i',SDSS,1.233e+00,0.784,1.136e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54024.449827,u',SDSS,2.170e+00,0.917,-2.828e+00,26.528,SDSS,SDSS,1,μJy,MJD,True
54024.450657,z',SDSS,4.367e+00,0.808,-1.091e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54024.451486,g',SDSS,7.657e-01,0.591,1.346e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54028.436785,r',SDSS,1.212e+00,0.975,1.141e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
54028.437614,i',SDSS,1.364e+00,0.774,1.513e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54028.438443,u',SDSS,2.410e+00,1.290,2.231e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54028.439273,z',SDSS,5.569e+00,0.639,-8.613e+00,24.204,SDSS,SDSS,1,μJy,MJD,True
54028.440102,g',SDSS,6.742e-01,0.619,1.065e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54030.392249,r',SDSS,7.958e-01,0.410,1.981e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54030.393078,i',SDSS,1.146e+00,0.521,2.117e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54030.393907,u',SDSS,1.599e+00,1.234,-7.836e-01,25.414,SDSS,SDSS,1,μJy,MJD,True
54030.394736,z',SDSS,3.833e+00,0.600,4.621e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54030.395566,g',SDSS,5.041e-01,0.456,1.054e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54035.436204,r',SDSS,1.187e+00,0.526,2.428e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54035.437034,i',SDSS,1.480e+00,0.549,2.809e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54035.437863,u',SDSS,2.547e+00,1.336,-2.331e+00,26.333,SDSS,SDSS,1,μJy,MJD,True
54035.438692,z',SDSS,4.891e+00,0.807,3.726e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54035.439521,g',SDSS,6.545e-01,0.637,-9.792e-01,26.434,SDSS,SDSS,1,μJy,MJD,True
54037.341754,r',SDSS,6.992e-01,0.474,1.398e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54037.342583,i',SDSS,1.012e+00,0.769,-3.522e-01,24.656,SDSS,SDSS,1,μJy,MJD,True
54037.343413,u',SDSS,1.544e+00,1.270,2.386e-01,24.421,SDSS,SDSS,1,μJy,MJD,True
54037.344242,z',SDSS,3.008e+00,0.388,6.821e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54037.345071,g',SDSS,4.936e-01,0.551,7.602e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
54040.356087,r',SDSS,9.856e-01,0.547,1.863e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54040.356916,i',SDSS,1.272e+00,0.865,8.601e-01,23.681,SDSS,SDSS,1,μJy,MJD,True
54040.357745,u',SDSS,2.012e+00,0.506,4.525e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54040.358575,z',SDSS,4.165e+00,0.763,1.746e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54040.359404,g',SDSS,7.607e-01,1.013,4.429e-01,24.416,SDSS,SDSS,1,μJy,MJD,True
54047.386680,r',SDSS,2.865e+00,1.888,-1.663e+00,26.329,SDSS,SDSS,1,μJy,MJD,True
54047.387509,i',SDSS,3.090e+00,1.748,-1.393e-03,24.363,SDSS,SDSS,1,μJy,MJD,True
54047.388339,u',SDSS,1.420e+01,3.359,8.335e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
54047.389168,z',SDSS,7.821e+00,1.074,-6.507e+00,23.956,SDSS,SDSS,1,μJy,MJD,True
54047.389997,g',SDSS,3.294e+00,2.491,-1.010e+00,26.462,SDSS,SDSS,1,μJy,MJD,True
54049.382643,r',SDSS,1.179e+00,1.131,-6.136e-01,25.517,SDSS,SDSS,1,μJy,MJD,True
54049.383472,i',SDSS,1.451e+00,0.744,1.833e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54049.384301,u',SDSS,3.853e+00,2.162,-7.703e-01,25.403,SDSS,SDSS,1,μJy,MJD,True
54049.385130,z',SDSS,4.757e+00,0.679,-5.829e+00,23.865,SDSS,SDSS,1,μJy,MJD,True
54049.385960,g',SDSS,1.110e+00,1.086,1.064e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54053.362007,r',SDSS,9.143e-01,0.742,1.089e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54053.362836,i',SDSS,1.336e+00,0.792,1.372e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54053.363665,u',SDSS,2.141e+00,1.564,-4.934e-01,25.158,SDSS,SDSS,1,μJy,MJD,True
54053.364494,z',SDSS,5.732e+00,0.992,-2.072e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54053.365324,g',SDSS,7.597e-01,0.945,6.018e-01,24.207,SDSS,SDSS,1,μJy,MJD,True
54056.348433,r',SDSS,8.888e-01,0.973,1.096e-01,24.665,SDSS,SDSS,1,μJy,MJD,True
54056.349262,i',SDSS,1.298e+00,0.964,1.039e-02,24.353,SDSS,SDSS,1,μJy,MJD,True
54056.350091,u',SDSS,2.159e+00,0.873,2.948e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54056.350921,z',SDSS,4.660e+00,0.856,-9.401e-01,23.025,SDSS,SDSS,1,μJy,MJD,True
54056.351750,g',SDSS,5.981e-01,0.895,-1.560e-01,25.381,SDSS,SDSS,1,μJy,MJD,True
54059.342582,r',SDSS,9.355e-01,0.951,-5.160e-01,25.415,SDSS,SDSS,1,μJy,MJD,True
54059.343411,i',SDSS,1.400e+00,0.975,-6.644e-01,24.901,SDSS,SDSS,1,μJy,MJD,True
54059.344241,u',SDSS,1.981e+00,1.504,-2.362e-01,24.907,SDSS,SDSS,1,μJy,MJD,True
54059.345070,z',SDSS,4.776e+00,0.842,2.354e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54059.345899,g',SDSS,5.795e-01,0.526,1.061e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54061.353506,r',SDSS,1.365e+00,1.157,1.002e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54061.354335,i',SDSS,1.760e+00,1.095,1.135e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54061.355164,u',SDSS,2.974e+00,0.286,1.161e+01,21.303,SDSS,SDSS,1,μJy,MJD,
54061.355994,z',SDSS,7.233e+00,1.019,6.094e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54061.356823,g',SDSS,8.423e-01,0.758,1.135e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54062.347324,r',SDSS,8.102e-01,0.729,8.674e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
54062.348153,i',SDSS,1.213e+00,0.395,3.183e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54062.348982,u',SDSS,1.999e+00,1.505,-3.770e-01,25.047,SDSS,SDSS,1,μJy,MJD,True
54062.349812,z',SDSS,4.617e+00,0.855,1.679e-01,22.798,SDSS,SDSS,1,μJy,MJD,True
54062.350641,g',SDSS,5.481e-01,0.612,7.666e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
54064.343745,r',SDSS,1.045e+00,0.696,1.503e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54064.344575,i',SDSS,1.194e+00,0.571,1.985e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54064.345404,u',SDSS,2.061e+00,1.535,3.690e-01,24.292,SDSS,SDSS,1,μJy,MJD,True
54064.346233,z',SDSS,4.228e+00,0.701,-3.774e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54064.347062,g',SDSS,6.041e-01,0.552,1.057e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54068.327676,r',SDSS,1.682e+00,1.326,-1.196e+00,26.024,SDSS,SDSS,1,μJy,MJD,True
54068.328505,i',SDSS,2.094e+00,1.365,3.128e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
54068.329334,u',SDSS,2.895e+00,1.441,-2.597e+00,26.442,SDSS,SDSS,1,μJy,MJD,True
54068.330164,z',SDSS,6.547e+00,1.095,2.409e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54068.330993,g',SDSS,1.254e+00,0.794,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
