time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55259.5,z,,,,,22.1163,,PS1,1,,MJD,True
55264.5,i,,,,,22.7444,,PS1,1,,MJD,True
55266.5,g,,,,,22.9313,,PS1,1,,MJD,True
55266.5,r,,,,,22.6387,,PS1,1,,MJD,True
55275.4,g,,,,,23.538,,PS1,1,,MJD,True
55275.5,r,,,,,23.347,,PS1,1,,MJD,True
55276.5,i,,,,,23.05652,,PS1,1,,MJD,True
55280.3,z,,,,,22.6629,,PS1,1,,MJD,True
55281.3,g,,,,,22.15034,,PS1,1,,MJD,True
55281.3,r,,,,,22.41760,,PS1,1,,MJD,True
55288.4,i,,,,,22.5394,,PS1,1,,MJD,True
55289.4,z,,,,,22.1820,,PS1,1,,MJD,True
55293.4,g,,,,,22.8936,,PS1,1,,MJD,True
55298.4,z,,,,,22.4394,,PS1,1,,MJD,True
55302.4,g,,,,,22.4204,,PS1,1,,MJD,True
55302.4,r,,,,,22.52227,,PS1,1,,MJD,True
55304.3,z,,,,,22.8208,,PS1,1,,MJD,True
55305.3,g,,,,,22.6004,,PS1,1,,MJD,True
55305.3,r,,,,,22.47012,,PS1,1,,MJD,True
55320.4,g,,,,,23.2456,,PS1,1,,MJD,True
55320.4,r,,,,,22.98735,,PS1,1,,MJD,True
55326.3,g,,,,,23.5722,,PS1,1,,MJD,True
55326.3,r,,,,,23.3095,,PS1,1,,MJD,True
55329.3,g,,,,,23.5639,,PS1,1,,MJD,True
55329.3,r,,,,,23.1877,,PS1,1,,MJD,True
55330.3,i,,,,,23.6793,,PS1,1,,MJD,True
55331.3,z,,,,,22.1802,,PS1,1,,MJD,True
55332.3,g,,,,,23.634,,PS1,1,,MJD,True
55332.3,r,,,,,23.270,,PS1,1,,MJD,True
55334.3,z,,,,,23.1391,,PS1,1,,MJD,True
55338.3,g,,,,,22.1611,,PS1,1,,MJD,True
55338.3,r,,,,,22.0621,,PS1,1,,MJD,True
55339.3,i,,,,,21.64172,,PS1,1,,MJD,True
55348.3,i,,,,,23.30850,,PS1,1,,MJD,True
55350.3,g,,,,,23.34228,,PS1,1,,MJD,True
55350.3,r,,,,,23.0311,,PS1,1,,MJD,True
55352.3,z,,,,,22.7246,,PS1,1,,MJD,True
55353.3,g,,,,,23.388,,PS1,1,,MJD,True
55353.3,r,,,,,23.33511,,PS1,1,,MJD,True
55561.6,i,,,,,23.7412,,PS1,1,,MJD,True
55563.6,g,,,,,23.3596,,PS1,1,,MJD,True
55563.6,r,,,,,22.8667,,PS1,1,,MJD,True
55570.6,i,,,,,23.0539,,PS1,1,,MJD,True
55572.6,g,,,,,22.6476,,PS1,1,,MJD,True
55572.6,r,,,,,22.6489,,PS1,1,,MJD,True
55576.6,i,,,,,23.0420,,PS1,1,,MJD,
55583.5,z,,,,,22.7564,,PS1,1,,MJD,
55584.6,g,,,,,22.2278,,PS1,1,,MJD,True
55584.6,r,,,,,22.8829,,PS1,1,,MJD,
55585.4,i,,,,,22.6572,,PS1,1,,MJD,True
55586.6,z,,,,,22.6766,,PS1,1,,MJD,
55587.6,g,,,,,22.7523,,PS1,1,,MJD,True
55587.6,r,,,,,22.9094,,PS1,1,,MJD,
55588.6,i,,,,,22.7454,,PS1,1,,MJD,
55589.6,z,,,,,22.6787,,PS1,1,,MJD,
55590.6,g,,,,,23.2538,,PS1,1,,MJD,True
55590.6,r,,,,,22.9960,,PS1,1,,MJD,
55592.6,z,,,,,22.8247,,PS1,1,,MJD,
55593.6,g,,,,,23.4424,,PS1,1,,MJD,True
55593.6,r,,,,,23.1221,,PS1,1,,MJD,
55594.5,i,,,,,23.1584,,PS1,1,,MJD,
55595.5,z,,,,,23.2929,,PS1,1,,MJD,
55596.5,g,,,,,23.476,,PS1,1,,MJD,True
55596.5,r,,,,,23.2370,,PS1,1,,MJD,True
55597.5,i,,,,,22.8816,,PS1,1,,MJD,
55602.4,g,,,,,23.1845,,PS1,1,,MJD,True
55602.4,r,,,,,23.1912,,PS1,1,,MJD,True
55613.4,z,,,,,22.9295,,PS1,1,,MJD,True
55615.5,i,,,,,22.1479,,PS1,1,,MJD,True
55629.4,g,,,,,23.648,,PS1,1,,MJD,True
55629.4,r,,,,,23.2082,,PS1,1,,MJD,True
55631.4,z,,,,,22.8044,,PS1,1,,MJD,True
55632.5,g,,,,,23.510,,PS1,1,,MJD,True
55632.5,r,,,,,23.2420,,PS1,1,,MJD,True
55633.4,i,,,,,23.7184,,PS1,1,,MJD,True
55634.3,z,,,,,23.3344,,PS1,1,,MJD,True
55635.3,g,,,,,22.4920,,PS1,1,,MJD,True
55635.4,r,,,,,23.0554,,PS1,1,,MJD,True
55636.4,i,,,,,22.45320,,PS1,1,,MJD,True
55645.5,i,,,,,23.5567,,PS1,1,,MJD,True
55646.4,z,,,,,23.1104,,PS1,1,,MJD,True
55649.5,z,,,,,22.2871,,PS1,1,,MJD,True
55650.5,g,,,,,23.4265,,PS1,1,,MJD,True
55650.5,r,,,,,22.9605,,PS1,1,,MJD,True
55653.5,g,,,,,23.2030,,PS1,1,,MJD,True
55653.5,r,,,,,23.1388,,PS1,1,,MJD,True
55662.3,g,,,,,23.2963,,PS1,1,,MJD,True
55662.3,r,,,,,23.1972,,PS1,1,,MJD,True
55663.3,i,,,,,23.550,,PS1,1,,MJD,True
55665.3,g,,,,,22.4359,,PS1,1,,MJD,True
55665.3,r,,,,,22.8498,,PS1,1,,MJD,True
55666.3,i,,,,,23.0505,,PS1,1,,MJD,True
55672.3,i,,,,,23.555,,PS1,1,,MJD,True
55673.3,z,,,,,23.5038,,PS1,1,,MJD,True
55674.3,g,,,,,23.8326,,PS1,1,,MJD,True
55674.3,r,,,,,23.363,,PS1,1,,MJD,True
55675.3,i,,,,,23.7838,,PS1,1,,MJD,True
55676.3,z,,,,,22.2064,,PS1,1,,MJD,True
55677.4,g,,,,,23.6493,,PS1,1,,MJD,True
55677.4,r,,,,,23.1901,,PS1,1,,MJD,True
55680.3,g,,,,,23.393,,PS1,1,,MJD,True
55680.3,r,,,,,23.2058,,PS1,1,,MJD,True
55681.3,i,,,,,23.1398,,PS1,1,,MJD,True
55682.2,z,,,,,23.1178,,PS1,1,,MJD,True
55692.3,g,,,,,22.9558,,PS1,1,,MJD,True
55692.3,r,,,,,23.1730,,PS1,1,,MJD,True
55694.3,z,,,,,22.2114,,PS1,1,,MJD,True
55703.3,z,,,,,22.5158,,PS1,1,,MJD,True
55705.3,i,,,,,23.744,,PS1,1,,MJD,True
55706.3,z,,,,,22.7094,,PS1,1,,MJD,True
55710.3,g,,,,,23.7277,,PS1,1,,MJD,True
55710.3,r,,,,,23.1114,,PS1,1,,MJD,True
55711.3,i,,,,,24.119,,PS1,1,,MJD,True
55712.3,z,,,,,22.7698,,PS1,1,,MJD,True
55718.3,z,,,,,22.6499,,PS1,1,,MJD,True
55719.3,g,,,,,23.4416,,PS1,1,,MJD,True
55719.3,r,,,,,23.298,,PS1,1,,MJD,True
55720.3,i,,,,,21.8332,,PS1,1,,MJD,True
55722.3,g,,,,,22.4515,,PS1,1,,MJD,True
55722.3,r,,,,,22.2558,,PS1,1,,MJD,True
55723.3,i,,,,,23.0297,,PS1,1,,MJD,True
55910.6,z,,,,,22.8350,,PS1,1,,MJD,True
55911.6,g,,,,,23.2493,,PS1,1,,MJD,True
55911.6,r,,,,,22.95741,,PS1,1,,MJD,True
55928.6,g,,,,,23.8634,,PS1,1,,MJD,True
55928.6,r,,,,,23.4213,,PS1,1,,MJD,True
55931.6,z,,,,,22.9498,,PS1,1,,MJD,True
55935.5,z,,,,,22.9011,,PS1,1,,MJD,True
55940.5,z,,,,,21.7630,,PS1,1,,MJD,True
55945.6,i,,,,,23.9609,,PS1,1,,MJD,True
55946.6,z,,,,,22.6966,,PS1,1,,MJD,True
55947.6,g,,,,,23.470,,PS1,1,,MJD,True
55947.6,r,,,,,22.9683,,PS1,1,,MJD,True
55948.6,i,,,,,23.2838,,PS1,1,,MJD,True
55949.6,g,,,,,22.69852,,PS1,1,,MJD,True
55949.6,z,,,,,21.86626,,PS1,1,,MJD,True
55950.6,i,,,,,24.0510,,PS1,1,,MJD,True
55951.6,z,,,,,23.4055,,PS1,1,,MJD,True
55952.6,g,,,,,23.4634,,PS1,1,,MJD,True
55952.6,r,,,,,23.4174,,PS1,1,,MJD,True
55954.6,z,,,,,23.540,,PS1,1,,MJD,True
55955.6,g,,,,,23.354,,PS1,1,,MJD,True
55955.6,r,,,,,23.2442,,PS1,1,,MJD,True
55956.6,i,,,,,23.9180,,PS1,1,,MJD,True
55957.6,z,,,,,24.0506,,PS1,1,,MJD,True
55958.6,g,,,,,24.0470,,PS1,1,,MJD,True
55959.6,z,,,,,22.5564,,PS1,1,,MJD,True
55960.6,i,,,,,23.9574,,PS1,1,,MJD,True
55961.5,z,,,,,22.9148,,PS1,1,,MJD,True
55967.5,z,,,,,22.6843,,PS1,1,,MJD,True
55968.5,i,,,,,23.4804,,PS1,1,,MJD,True
55969.6,z,,,,,22.8224,,PS1,1,,MJD,True
55970.6,g,,,,,22.7807,,PS1,1,,MJD,True
55970.6,r,,,,,22.6995,,PS1,1,,MJD,True
55971.5,i,,,,,23.3872,,PS1,1,,MJD,True
55972.6,z,,,,,22.7183,,PS1,1,,MJD,True
55973.6,g,,,,,22.7567,,PS1,1,,MJD,True
55973.6,r,,,,,22.6271,,PS1,1,,MJD,True
55977.6,r,,,,,22.1098,,PS1,1,,MJD,True
55979.6,i,,,,,23.0398,,PS1,1,,MJD,True
55981.5,g,,,,,23.253,,PS1,1,,MJD,True
55981.5,r,,,,,23.272,,PS1,1,,MJD,True
55983.6,z,,,,,22.36366,,PS1,1,,MJD,True
55984.4,g,,,,,23.356,,PS1,1,,MJD,True
55984.5,r,,,,,23.0503,,PS1,1,,MJD,True
55985.6,i,,,,,23.5025,,PS1,1,,MJD,True
55988.5,z,,,,,22.5240,,PS1,1,,MJD,True
55997.5,z,,,,,22.9136,,PS1,1,,MJD,True
55998.5,i,,,,,22.6698,,PS1,1,,MJD,True
55999.4,z,,,,,22.77032,,PS1,1,,MJD,True
56000.4,g,,,,,23.401,,PS1,1,,MJD,True
56000.5,r,,,,,23.2054,,PS1,1,,MJD,True
56002.4,z,,,,,21.8704,,PS1,1,,MJD,True
56005.4,z,,,,,22.2396,,PS1,1,,MJD,True
56006.5,g,,,,,23.6957,,PS1,1,,MJD,True
56006.5,r,,,,,23.2034,,PS1,1,,MJD,True
56007.4,i,,,,,23.32613,,PS1,1,,MJD,True
56010.4,z,,,,,22.2448,,PS1,1,,MJD,True
56013.4,z,,,,,22.65652,,PS1,1,,MJD,True
56014.4,g,,,,,23.303,,PS1,1,,MJD,True
56014.4,r,,,,,23.26217,,PS1,1,,MJD,True
56015.3,i,,,,,23.844,,PS1,1,,MJD,True
56016.3,z,,,,,22.58172,,PS1,1,,MJD,True
56018.3,z,,,,,23.4819,,PS1,1,,MJD,True
56019.3,i,,,,,23.1274,,PS1,1,,MJD,True
56027.4,i,,,,,23.0330,,PS1,1,,MJD,True
56028.4,z,,,,,22.85373,,PS1,1,,MJD,True
56029.4,g,,,,,23.450,,PS1,1,,MJD,True
56029.4,r,,,,,23.2075,,PS1,1,,MJD,True
56030.3,i,,,,,24.2135,,PS1,1,,MJD,True
56031.3,z,,,,,23.5233,,PS1,1,,MJD,True
56032.3,g,,,,,23.2934,,PS1,1,,MJD,True
56032.3,r,,,,,23.2393,,PS1,1,,MJD,True
56037.3,z,,,,,22.48871,,PS1,1,,MJD,True
56037.4,g,,,,,22.91793,,PS1,1,,MJD,True
56038.3,i,,,,,23.8128,,PS1,1,,MJD,True
56039.4,z,,,,,22.8890,,PS1,1,,MJD,True
56040.3,g,,,,,23.0413,,PS1,1,,MJD,True
56040.3,r,,,,,23.05182,,PS1,1,,MJD,True
56041.3,i,,,,,23.5633,,PS1,1,,MJD,True
56042.3,z,,,,,23.3725,,PS1,1,,MJD,True
56043.3,g,,,,,24.0613,,PS1,1,,MJD,True
56043.3,r,,,,,23.556,,PS1,1,,MJD,True
56044.3,i,,,,,23.5883,,PS1,1,,MJD,True
56047.3,z,,,,,22.3883,,PS1,1,,MJD,True
56048.4,i,,,,,23.1011,,PS1,1,,MJD,True
56049.3,z,,,,,22.7844,,PS1,1,,MJD,True
56056.4,z,,,,,22.0317,,PS1,1,,MJD,True
56057.4,i,,,,,23.2149,,PS1,1,,MJD,True
56059.3,g,,,,,22.83207,,PS1,1,,MJD,True
56059.3,r,,,,,22.2514,,PS1,1,,MJD,True
56061.3,z,,,,,22.9995,,PS1,1,,MJD,True
56062.3,g,,,,,23.7351,,PS1,1,,MJD,True
56062.3,r,,,,,23.328,,PS1,1,,MJD,True
56063.3,i,,,,,23.4824,,PS1,1,,MJD,True
56064.3,z,,,,,22.9653,,PS1,1,,MJD,True
56065.3,g,,,,,23.87650,,PS1,1,,MJD,True
56065.3,r,,,,,23.5404,,PS1,1,,MJD,True
56066.3,i,,,,,23.372,,PS1,1,,MJD,True
56067.3,g,,,,,23.6049,,PS1,1,,MJD,True
56067.3,z,,,,,23.5036,,PS1,1,,MJD,True
56068.3,i,,,,,23.9886,,PS1,1,,MJD,True
56319.5,z,,,,,22.4604,,PS1,1,,MJD,True
56323.5,i,,,,,22.8460,,PS1,1,,MJD,True
56324.5,z,,,,,23.0381,,PS1,1,,MJD,True
56325.5,g,,,,,21.9838,,PS1,1,,MJD,True
56325.5,r,,,,,22.8342,,PS1,1,,MJD,True
56326.5,i,,,,,23.5735,,PS1,1,,MJD,True
56328.5,g,,,,,23.21052,,PS1,1,,MJD,True
56328.5,r,,,,,23.2015,,PS1,1,,MJD,True
56331.6,g,,,,,23.806,,PS1,1,,MJD,True
56331.6,r,,,,,23.502,,PS1,1,,MJD,True
56332.6,i,,,,,24.272,,PS1,1,,MJD,True
56332.6,r,,,,,23.348,,PS1,1,,MJD,True
56333.6,g,,,,,23.438,,PS1,1,,MJD,True
56333.6,z,,,,,23.3926,,PS1,1,,MJD,True
56335.6,z,,,,,23.260,,PS1,1,,MJD,True
56337.6,i,,,,,23.877,,PS1,1,,MJD,True
56338.4,z,,,,,23.0054,,PS1,1,,MJD,True
56348.5,z,,,,,22.02680,,PS1,1,,MJD,True
56351.5,z,,,,,22.8324,,PS1,1,,MJD,True
56352.4,i,,,,,22.6842,,PS1,1,,MJD,True
56354.4,g,,,,,23.0056,,PS1,1,,MJD,True
56354.4,r,,,,,22.9134,,PS1,1,,MJD,True
56355.4,i,,,,,23.8836,,PS1,1,,MJD,True
56356.5,z,,,,,23.1609,,PS1,1,,MJD,True
56357.5,g,,,,,23.336,,PS1,1,,MJD,True
56357.5,r,,,,,23.2536,,PS1,1,,MJD,True
56358.5,i,,,,,23.5860,,PS1,1,,MJD,True
56359.4,z,,,,,22.02434,,PS1,1,,MJD,True
56360.4,g,,,,,22.9825,,PS1,1,,MJD,True
56360.4,r,,,,,22.43807,,PS1,1,,MJD,True
56369.4,i,,,,,23.0763,,PS1,1,,MJD,True
56370.4,z,,,,,23.1107,,PS1,1,,MJD,True
56383.4,z,,,,,22.7872,,PS1,1,,MJD,True
56384.5,g,,,,,22.4761,,PS1,1,,MJD,True
56384.5,r,,,,,22.67352,,PS1,1,,MJD,True
56385.4,i,,,,,23.2536,,PS1,1,,MJD,True
56386.3,z,,,,,22.6560,,PS1,1,,MJD,True
56387.3,g,,,,,23.38706,,PS1,1,,MJD,True
56387.3,r,,,,,22.9719,,PS1,1,,MJD,True
56388.4,i,,,,,22.6450,,PS1,1,,MJD,True
56389.3,z,,,,,23.2071,,PS1,1,,MJD,True
56390.3,g,,,,,22.9996,,PS1,1,,MJD,True
56390.3,r,,,,,22.3473,,PS1,1,,MJD,True
56391.4,i,,,,,23.21858,,PS1,1,,MJD,True
56392.3,z,,,,,22.9659,,PS1,1,,MJD,True
56393.3,i,,,,,23.348,,PS1,1,,MJD,True
56394.3,z,,,,,22.4018,,PS1,1,,MJD,True
56395.3,g,,,,,23.3943,,PS1,1,,MJD,True
56395.3,r,,,,,22.0386,,PS1,1,,MJD,True
56396.3,i,,,,,22.95542,,PS1,1,,MJD,True
56397.4,z,,,,,22.9959,,PS1,1,,MJD,True
56398.4,g,,,,,22.2459,,PS1,1,,MJD,True
56398.4,r,,,,,21.9236,,PS1,1,,MJD,True
56399.4,i,,,,,23.2800,,PS1,1,,MJD,True
56401.3,g,,,,,23.0898,,PS1,1,,MJD,True
56401.3,r,,,,,22.9498,,PS1,1,,MJD,True
56402.3,z,,,,,22.2231,,PS1,1,,MJD,True
56403.3,i,,,,,22.7544,,PS1,1,,MJD,True
56404.3,z,,,,,22.2380,,PS1,1,,MJD,True
56410.3,z,,,,,19.183991,,PS1,1,,MJD,True
56412.3,z,,,,,22.47850,,PS1,1,,MJD,True
56414.3,i,,,,,23.1277,,PS1,1,,MJD,True
56415.3,z,,,,,22.92144,,PS1,1,,MJD,True
56417.3,i,,,,,23.639,,PS1,1,,MJD,True
56420.3,i,,,,,23.9982,,PS1,1,,MJD,True
56420.3,r,,,,,23.276,,PS1,1,,MJD,True
56421.3,z,,,,,22.9706,,PS1,1,,MJD,True
56422.3,i,,,,,23.7728,,PS1,1,,MJD,True
56423.3,z,,,,,23.2100,,PS1,1,,MJD,True
56427.3,g,,,,,23.1264,,PS1,1,,MJD,True
56427.3,r,,,,,23.1623,,PS1,1,,MJD,True
56428.3,i,,,,,23.0708,,PS1,1,,MJD,True
56429.3,z,,,,,23.3977,,PS1,1,,MJD,True
56430.3,g,,,,,22.19196,,PS1,1,,MJD,True
56430.3,r,,,,,22.6745,,PS1,1,,MJD,True
56437.3,z,,,,,21.38086,,PS1,1,,MJD,True
56443.3,g,,,,,23.516,,PS1,1,,MJD,True
56443.3,r,,,,,23.286,,PS1,1,,MJD,True
56444.3,i,,,,,23.5054,,PS1,1,,MJD,True
56709.5,g,,,,,22.6286,,PS1,1,,MJD,True
56754.3,z,,,,,22.5401,,PS1,1,,MJD,True
