time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55414.6,i,,,,,23.2183,,PS1,1,,MJD,True
55416.6,g,,,,,23.300,,PS1,1,,MJD,True
55416.6,r,,,,,22.7472,,PS1,1,,MJD,True
55417.6,i,,,,,23.2635,,PS1,1,,MJD,True
55422.6,g,,,,,22.92096,,PS1,1,,MJD,True
55422.6,r,,,,,22.9496,,PS1,1,,MJD,True
55423.6,i,,,,,23.3079,,PS1,1,,MJD,True
55424.6,z,,,,,22.77011,,PS1,1,,MJD,True
55425.6,g,,,,,23.6498,,PS1,1,,MJD,True
55425.6,r,,,,,22.80556,,PS1,1,,MJD,True
55426.6,i,,,,,23.1411,,PS1,1,,MJD,True
55427.6,z,,,,,23.1114,,PS1,1,,MJD,True
55428.6,g,,,,,23.6397,,PS1,1,,MJD,True
55428.6,r,,,,,23.0572,,PS1,1,,MJD,True
55435.5,i,,,,,22.8681,,PS1,1,,MJD,True
55439.6,z,,,,,23.4412,,PS1,1,,MJD,True
55441.6,i,,,,,23.0784,,PS1,1,,MJD,
55442.6,z,,,,,22.6744,,PS1,1,,MJD,
55444.6,i,,,,,22.7104,,PS1,1,,MJD,
55445.6,z,,,,,22.6027,,PS1,1,,MJD,
55446.6,g,,,,,23.3106,,PS1,1,,MJD,
55446.6,r,,,,,22.8595,,PS1,1,,MJD,
55447.6,i,,,,,22.6659,,PS1,1,,MJD,
55448.6,z,,,,,22.9078,,PS1,1,,MJD,True
55449.6,g,,,,,23.4190,,PS1,1,,MJD,
55449.6,r,,,,,22.5674,,PS1,1,,MJD,
55451.6,z,,,,,22.6660,,PS1,1,,MJD,
55452.6,g,,,,,23.5838,,PS1,1,,MJD,True
55452.6,r,,,,,22.5128,,PS1,1,,MJD,
55453.6,i,,,,,22.6464,,PS1,1,,MJD,
55454.6,z,,,,,22.6806,,PS1,1,,MJD,
55455.6,g,,,,,23.5186,,PS1,1,,MJD,True
55455.6,r,,,,,22.7492,,PS1,1,,MJD,
55456.6,i,,,,,22.7027,,PS1,1,,MJD,
55457.6,z,,,,,22.7361,,PS1,1,,MJD,True
55458.6,g,,,,,22.9567,,PS1,1,,MJD,True
55458.6,r,,,,,22.6985,,PS1,1,,MJD,True
55466.5,z,,,,,22.7606,,PS1,1,,MJD,True
55467.6,g,,,,,22.88292,,PS1,1,,MJD,True
55467.6,r,,,,,22.7049,,PS1,1,,MJD,True
55468.6,i,,,,,22.9696,,PS1,1,,MJD,True
55472.6,z,,,,,22.8248,,PS1,1,,MJD,True
55475.6,z,,,,,22.7631,,PS1,1,,MJD,True
55476.6,g,,,,,22.74799,,PS1,1,,MJD,True
55476.6,r,,,,,22.7012,,PS1,1,,MJD,True
55477.5,i,,,,,23.5241,,PS1,1,,MJD,
55478.6,z,,,,,23.0756,,PS1,1,,MJD,True
55479.6,g,,,,,22.54852,,PS1,1,,MJD,True
55479.6,r,,,,,22.4243,,PS1,1,,MJD,True
55480.6,i,,,,,22.6215,,PS1,1,,MJD,True
55481.6,z,,,,,22.0349,,PS1,1,,MJD,True
55482.6,g,,,,,23.4470,,PS1,1,,MJD,True
55482.6,r,,,,,22.9632,,PS1,1,,MJD,True
55483.6,i,,,,,22.9963,,PS1,1,,MJD,True
55484.6,z,,,,,23.0360,,PS1,1,,MJD,True
55485.6,g,,,,,22.6655,,PS1,1,,MJD,True
55485.6,r,,,,,22.5708,,PS1,1,,MJD,True
55487.3,z,,,,,22.3634,,PS1,1,,MJD,True
55498.5,i,,,,,23.377,,PS1,1,,MJD,True
55499.5,z,,,,,23.0381,,PS1,1,,MJD,True
55500.4,r,,,,,23.2637,,PS1,1,,MJD,True
55500.5,g,,,,,24.126,,PS1,1,,MJD,True
55501.4,i,,,,,22.3696,,PS1,1,,MJD,True
55502.4,z,,,,,23.3125,,PS1,1,,MJD,True
55503.4,g,,,,,23.2790,,PS1,1,,MJD,True
55503.4,r,,,,,22.7831,,PS1,1,,MJD,True
55504.4,i,,,,,22.6293,,PS1,1,,MJD,True
55507.4,i,,,,,23.4869,,PS1,1,,MJD,True
55508.5,z,,,,,23.3193,,PS1,1,,MJD,True
55509.5,g,,,,,23.568,,PS1,1,,MJD,True
55509.5,r,,,,,23.1448,,PS1,1,,MJD,True
55510.4,i,,,,,23.6061,,PS1,1,,MJD,True
55511.5,z,,,,,23.1919,,PS1,1,,MJD,True
55516.4,i,,,,,23.6486,,PS1,1,,MJD,True
55524.5,g,,,,,21.5443,,PS1,1,,MJD,True
55530.4,g,,,,,21.6324,,PS1,1,,MJD,True
55530.5,r,,,,,21.6993,,PS1,1,,MJD,True
55534.4,i,,,,,22.8088,,PS1,1,,MJD,True
55535.3,z,,,,,22.5325,,PS1,1,,MJD,True
55555.4,i,,,,,22.7223,,PS1,1,,MJD,True
55561.3,i,,,,,23.2218,,PS1,1,,MJD,True
55568.3,z,,,,,23.2534,,PS1,1,,MJD,True
55570.3,i,,,,,22.03438,,PS1,1,,MJD,True
55586.3,z,,,,,22.0618,,PS1,1,,MJD,True
55587.3,g,,,,,23.390,,PS1,1,,MJD,True
55587.3,r,,,,,22.8931,,PS1,1,,MJD,True
55588.3,i,,,,,23.0036,,PS1,1,,MJD,True
55589.3,z,,,,,22.5642,,PS1,1,,MJD,True
55590.3,g,,,,,23.5293,,PS1,1,,MJD,True
55590.3,r,,,,,23.0686,,PS1,1,,MJD,True
55593.3,g,,,,,23.5310,,PS1,1,,MJD,True
55593.3,r,,,,,22.9640,,PS1,1,,MJD,True
55594.3,i,,,,,23.3738,,PS1,1,,MJD,True
55596.3,g,,,,,23.4873,,PS1,1,,MJD,True
55596.3,r,,,,,23.1556,,PS1,1,,MJD,True
55597.3,i,,,,,23.316,,PS1,1,,MJD,True
55777.6,i,,,,,17.531122,,PS1,1,,MJD,True
55799.6,z,,,,,22.5298,,PS1,1,,MJD,True
55808.6,z,,,,,23.0302,,PS1,1,,MJD,True
55809.6,g,,,,,24.000,,PS1,1,,MJD,True
55809.6,r,,,,,22.9828,,PS1,1,,MJD,True
55810.6,i,,,,,23.6209,,PS1,1,,MJD,True
55812.5,g,,,,,23.276,,PS1,1,,MJD,True
55812.5,r,,,,,23.0534,,PS1,1,,MJD,True
55813.5,i,,,,,21.52246,,PS1,1,,MJD,
55822.6,i,,,,,23.676,,PS1,1,,MJD,True
55823.6,z,,,,,22.7486,,PS1,1,,MJD,True
55824.6,g,,,,,23.7186,,PS1,1,,MJD,True
55824.6,r,,,,,23.0065,,PS1,1,,MJD,True
55825.6,i,,,,,23.2706,,PS1,1,,MJD,True
55827.6,z,,,,,21.79640,,PS1,1,,MJD,True
55828.5,g,,,,,23.995,,PS1,1,,MJD,True
55828.5,r,,,,,23.2326,,PS1,1,,MJD,True
55829.5,r,,,,,23.0852,,PS1,1,,MJD,True
55829.6,i,,,,,23.530,,PS1,1,,MJD,True
55831.6,i,,,,,23.560,,PS1,1,,MJD,True
55832.5,z,,,,,22.0537,,PS1,1,,MJD,True
55833.5,g,,,,,23.6191,,PS1,1,,MJD,True
55833.6,r,,,,,23.0907,,PS1,1,,MJD,True
55834.5,i,,,,,23.275,,PS1,1,,MJD,True
55835.5,z,,,,,21.8995,,PS1,1,,MJD,True
55836.5,g,,,,,22.4575,,PS1,1,,MJD,True
55836.6,r,,,,,22.1918,,PS1,1,,MJD,True
55837.6,i,,,,,23.352,,PS1,1,,MJD,True
55838.5,z,,,,,19.947678,,PS1,1,,MJD,True
55839.5,g,,,,,21.8957,,PS1,1,,MJD,True
55839.5,r,,,,,22.7443,,PS1,1,,MJD,True
55842.5,z,,,,,21.9761,,PS1,1,,MJD,True
55850.6,i,,,,,22.7785,,PS1,1,,MJD,True
55851.6,z,,,,,22.8965,,PS1,1,,MJD,True
55852.6,g,,,,,22.9994,,PS1,1,,MJD,True
55852.6,r,,,,,22.7892,,PS1,1,,MJD,True
55853.5,i,,,,,23.314,,PS1,1,,MJD,True
55854.6,z,,,,,22.6476,,PS1,1,,MJD,True
55855.5,g,,,,,23.2467,,PS1,1,,MJD,True
55855.5,r,,,,,23.1066,,PS1,1,,MJD,True
55857.5,z,,,,,22.53044,,PS1,1,,MJD,True
55858.4,g,,,,,24.0409,,PS1,1,,MJD,True
55858.4,r,,,,,23.278,,PS1,1,,MJD,True
55859.5,i,,,,,23.5172,,PS1,1,,MJD,True
55860.5,g,,,,,23.8025,,PS1,1,,MJD,True
55862.4,z,,,,,22.5596,,PS1,1,,MJD,True
55863.5,g,,,,,22.6848,,PS1,1,,MJD,True
55863.5,r,,,,,22.6085,,PS1,1,,MJD,True
55870.3,z,,,,,21.345710,,PS1,1,,MJD,True
55871.5,i,,,,,22.6488,,PS1,1,,MJD,True
55878.5,z,,,,,22.8514,,PS1,1,,MJD,True
55879.4,i,,,,,23.1873,,PS1,1,,MJD,True
55880.4,z,,,,,22.90682,,PS1,1,,MJD,True
55883.4,z,,,,,21.6718,,PS1,1,,MJD,True
55885.3,i,,,,,22.7660,,PS1,1,,MJD,True
55887.3,g,,,,,22.9658,,PS1,1,,MJD,True
55887.4,r,,,,,22.6987,,PS1,1,,MJD,True
55888.5,i,,,,,22.38360,,PS1,1,,MJD,
55889.3,g,,,,,23.6850,,PS1,1,,MJD,True
55889.3,z,,,,,23.1695,,PS1,1,,MJD,True
55890.4,i,,,,,23.5236,,PS1,1,,MJD,True
55891.4,z,,,,,23.5335,,PS1,1,,MJD,True
55893.3,i,,,,,22.5029,,PS1,1,,MJD,True
55894.3,z,,,,,22.2731,,PS1,1,,MJD,True
55895.3,g,,,,,23.465,,PS1,1,,MJD,True
55895.3,r,,,,,23.2475,,PS1,1,,MJD,True
55896.3,i,,,,,23.46645,,PS1,1,,MJD,True
55897.2,z,,,,,22.49280,,PS1,1,,MJD,True
55899.3,z,,,,,18.41331,,PS1,1,,MJD,True
55905.2,z,,,,,21.24774,,PS1,1,,MJD,True
55910.4,z,,,,,22.4319,,PS1,1,,MJD,True
55911.3,g,,,,,23.67674,,PS1,1,,MJD,True
55911.3,r,,,,,23.21470,,PS1,1,,MJD,True
55912.3,i,,,,,23.2596,,PS1,1,,MJD,True
55915.3,i,,,,,22.6614,,PS1,1,,MJD,True
55918.2,i,,,,,23.4867,,PS1,1,,MJD,True
55919.3,z,,,,,22.3588,,PS1,1,,MJD,True
55921.3,z,,,,,22.4986,,PS1,1,,MJD,True
55941.3,g,,,,,21.8477,,PS1,1,,MJD,True
55941.3,r,,,,,21.5624,,PS1,1,,MJD,True
56144.6,z,,,,,22.65133,,PS1,1,,MJD,True
56155.6,g,,,,,23.708,,PS1,1,,MJD,True
56155.6,z,,,,,23.0739,,PS1,1,,MJD,True
56156.6,i,,,,,23.4043,,PS1,1,,MJD,True
56157.6,z,,,,,22.6277,,PS1,1,,MJD,True
56160.6,z,,,,,23.0155,,PS1,1,,MJD,True
56161.6,g,,,,,23.3315,,PS1,1,,MJD,True
56161.6,r,,,,,23.0060,,PS1,1,,MJD,True
56163.6,z,,,,,23.0182,,PS1,1,,MJD,True
56165.6,z,,,,,23.0485,,PS1,1,,MJD,True
56166.6,i,,,,,23.3248,,PS1,1,,MJD,True
56170.6,z,,,,,22.8562,,PS1,1,,MJD,True
56196.6,z,,,,,23.2074,,PS1,1,,MJD,True
56205.6,z,,,,,22.80040,,PS1,1,,MJD,True
56206.6,g,,,,,22.9908,,PS1,1,,MJD,True
56206.6,r,,,,,22.86667,,PS1,1,,MJD,True
56207.6,i,,,,,22.9773,,PS1,1,,MJD,True
56208.6,z,,,,,22.68853,,PS1,1,,MJD,True
56209.6,g,,,,,23.1167,,PS1,1,,MJD,True
56209.6,r,,,,,23.0360,,PS1,1,,MJD,True
56210.5,i,,,,,23.630,,PS1,1,,MJD,True
56211.5,z,,,,,23.1443,,PS1,1,,MJD,True
56213.4,i,,,,,23.0272,,PS1,1,,MJD,True
56213.4,r,,,,,22.21027,,PS1,1,,MJD,True
56214.4,g,,,,,22.9388,,PS1,1,,MJD,True
56214.5,z,,,,,22.69689,,PS1,1,,MJD,True
56215.5,i,,,,,23.2560,,PS1,1,,MJD,True
56216.6,z,,,,,22.3340,,PS1,1,,MJD,True
56217.5,g,,,,,23.442,,PS1,1,,MJD,True
56217.5,r,,,,,22.3562,,PS1,1,,MJD,True
56218.5,i,,,,,23.3980,,PS1,1,,MJD,True
56219.5,z,,,,,23.06864,,PS1,1,,MJD,True
56220.5,g,,,,,22.7961,,PS1,1,,MJD,True
56220.5,r,,,,,22.4926,,PS1,1,,MJD,True
56221.5,i,,,,,23.0632,,PS1,1,,MJD,True
56222.5,z,,,,,23.0620,,PS1,1,,MJD,True
56224.5,z,,,,,22.6037,,PS1,1,,MJD,True
56225.5,i,,,,,21.8662,,PS1,1,,MJD,True
56226.5,z,,,,,22.9874,,PS1,1,,MJD,True
56232.5,z,,,,,22.6657,,PS1,1,,MJD,True
56233.5,i,,,,,23.2506,,PS1,1,,MJD,True
56234.4,z,,,,,22.9165,,PS1,1,,MJD,True
56235.5,g,,,,,22.64294,,PS1,1,,MJD,True
56235.5,r,,,,,23.1246,,PS1,1,,MJD,True
56236.4,i,,,,,23.5728,,PS1,1,,MJD,True
56237.5,z,,,,,22.4105,,PS1,1,,MJD,True
56238.3,g,,,,,22.37178,,PS1,1,,MJD,True
56238.4,r,,,,,22.79904,,PS1,1,,MJD,True
56239.5,i,,,,,22.87086,,PS1,1,,MJD,True
56241.4,g,,,,,22.4044,,PS1,1,,MJD,True
56241.4,r,,,,,22.4622,,PS1,1,,MJD,True
56242.4,i,,,,,22.7786,,PS1,1,,MJD,True
56242.4,r,,,,,22.8634,,PS1,1,,MJD,True
56251.4,z,,,,,22.3508,,PS1,1,,MJD,True
56262.3,z,,,,,21.9172,,PS1,1,,MJD,True
56268.3,g,,,,,23.6840,,PS1,1,,MJD,True
56268.3,r,,,,,23.1001,,PS1,1,,MJD,True
56270.3,z,,,,,22.5039,,PS1,1,,MJD,True
56271.3,g,,,,,22.9250,,PS1,1,,MJD,True
56271.3,r,,,,,23.1262,,PS1,1,,MJD,True
56272.4,i,,,,,21.7308,,PS1,1,,MJD,True
56273.4,z,,,,,22.6258,,PS1,1,,MJD,True
56275.3,z,,,,,21.13229,,PS1,1,,MJD,True
56289.3,z,,,,,23.0298,,PS1,1,,MJD,True
56292.3,z,,,,,23.0218,,PS1,1,,MJD,True
56293.3,i,,,,,21.75941,,PS1,1,,MJD,True
56294.3,z,,,,,21.8469,,PS1,1,,MJD,True
56299.3,i,,,,,22.5739,,PS1,1,,MJD,True
56300.2,z,,,,,22.9666,,PS1,1,,MJD,True
56302.3,i,,,,,23.4494,,PS1,1,,MJD,True
56302.3,r,,,,,23.0484,,PS1,1,,MJD,True
56303.2,g,,,,,22.6953,,PS1,1,,MJD,True
56303.3,z,,,,,22.5805,,PS1,1,,MJD,True
56308.3,z,,,,,22.7161,,PS1,1,,MJD,True
56314.3,i,,,,,18.078542,,PS1,1,,MJD,True
56315.3,z,,,,,22.23708,,PS1,1,,MJD,True
56327.2,z,,,,,21.78240,,PS1,1,,MJD,True
56335.2,z,,,,,22.6599,,PS1,1,,MJD,True
56498.6,z,,,,,22.6380,,PS1,1,,MJD,True
56499.6,i,,,,,22.4614,,PS1,1,,MJD,True
56506.6,z,,,,,23.5970,,PS1,1,,MJD,True
56507.6,g,,,,,23.9997,,PS1,1,,MJD,True
56511.6,z,,,,,23.0868,,PS1,1,,MJD,True
56512.6,g,,,,,23.3719,,PS1,1,,MJD,True
56512.6,r,,,,,23.0720,,PS1,1,,MJD,True
56513.6,i,,,,,23.7153,,PS1,1,,MJD,True
56516.6,i,,,,,23.3600,,PS1,1,,MJD,True
56517.6,z,,,,,23.1162,,PS1,1,,MJD,True
56518.6,g,,,,,23.960,,PS1,1,,MJD,True
56518.6,r,,,,,23.3406,,PS1,1,,MJD,True
56519.6,z,,,,,23.3372,,PS1,1,,MJD,True
56520.6,i,,,,,23.5460,,PS1,1,,MJD,True
56521.6,z,,,,,23.2510,,PS1,1,,MJD,True
56525.6,z,,,,,23.1793,,PS1,1,,MJD,True
56532.6,i,,,,,23.4022,,PS1,1,,MJD,True
56534.6,r,,,,,23.0772,,PS1,1,,MJD,True
56536.6,z,,,,,23.32160,,PS1,1,,MJD,True
56537.6,g,,,,,24.220,,PS1,1,,MJD,True
56537.6,r,,,,,23.1850,,PS1,1,,MJD,True
56538.6,i,,,,,23.6792,,PS1,1,,MJD,True
56538.6,r,,,,,23.2188,,PS1,1,,MJD,True
56543.6,i,,,,,23.29464,,PS1,1,,MJD,True
56544.5,z,,,,,22.9282,,PS1,1,,MJD,True
56545.6,g,,,,,23.3141,,PS1,1,,MJD,True
56545.6,r,,,,,22.7482,,PS1,1,,MJD,True
56549.6,z,,,,,23.424,,PS1,1,,MJD,True
56550.6,i,,,,,22.5642,,PS1,1,,MJD,True
56554.5,z,,,,,22.6321,,PS1,1,,MJD,True
56562.6,z,,,,,22.1102,,PS1,1,,MJD,True
56564.6,i,,,,,22.6532,,PS1,1,,MJD,True
56567.5,i,,,,,22.6270,,PS1,1,,MJD,True
56567.6,r,,,,,23.1471,,PS1,1,,MJD,True
56568.5,g,,,,,20.8795,,PS1,1,,MJD,True
56568.6,z,,,,,21.51868,,PS1,1,,MJD,True
56569.6,i,,,,,23.1381,,PS1,1,,MJD,True
56573.5,z,,,,,22.6108,,PS1,1,,MJD,True
56574.6,g,,,,,23.14289,,PS1,1,,MJD,True
56574.6,r,,,,,23.0112,,PS1,1,,MJD,True
56588.5,i,,,,,23.0586,,PS1,1,,MJD,True
56589.5,z,,,,,23.2752,,PS1,1,,MJD,True
56590.5,g,,,,,23.3276,,PS1,1,,MJD,True
56590.5,r,,,,,22.98430,,PS1,1,,MJD,True
56592.5,z,,,,,22.6124,,PS1,1,,MJD,True
56593.5,g,,,,,22.7540,,PS1,1,,MJD,True
56593.5,r,,,,,22.80147,,PS1,1,,MJD,True
56594.5,i,,,,,22.3199,,PS1,1,,MJD,True
56595.5,z,,,,,22.3970,,PS1,1,,MJD,True
56597.5,i,,,,,22.8222,,PS1,1,,MJD,True
56599.5,i,,,,,23.1286,,PS1,1,,MJD,True
56600.4,z,,,,,22.81983,,PS1,1,,MJD,True
56608.4,z,,,,,22.3173,,PS1,1,,MJD,True
56619.4,g,,,,,22.7925,,PS1,1,,MJD,True
56619.4,r,,,,,22.6830,,PS1,1,,MJD,True
56620.4,i,,,,,23.2712,,PS1,1,,MJD,True
56621.4,z,,,,,22.8468,,PS1,1,,MJD,True
56622.4,g,,,,,23.0664,,PS1,1,,MJD,True
56622.4,r,,,,,22.65364,,PS1,1,,MJD,True
56623.3,i,,,,,23.4818,,PS1,1,,MJD,True
56624.3,z,,,,,22.2112,,PS1,1,,MJD,True
56625.3,g,,,,,23.256,,PS1,1,,MJD,True
56625.3,r,,,,,23.1180,,PS1,1,,MJD,True
56626.3,i,,,,,23.1232,,PS1,1,,MJD,True
56626.3,r,,,,,22.0058,,PS1,1,,MJD,True
56629.3,z,,,,,22.9981,,PS1,1,,MJD,True
56630.3,g,,,,,24.000,,PS1,1,,MJD,True
56630.3,r,,,,,22.95460,,PS1,1,,MJD,True
56631.3,i,,,,,23.4023,,PS1,1,,MJD,True
56632.2,z,,,,,22.86994,,PS1,1,,MJD,True
56633.2,g,,,,,23.359,,PS1,1,,MJD,True
56633.3,r,,,,,23.13624,,PS1,1,,MJD,True
56636.3,g,,,,,22.0680,,PS1,1,,MJD,True
56636.3,r,,,,,22.6526,,PS1,1,,MJD,True
56643.3,z,,,,,22.61409,,PS1,1,,MJD,True
56648.4,z,,,,,22.4119,,PS1,1,,MJD,True
56649.4,g,,,,,22.6764,,PS1,1,,MJD,True
56649.4,r,,,,,22.2829,,PS1,1,,MJD,True
56651.4,z,,,,,22.0942,,PS1,1,,MJD,True
56652.4,g,,,,,23.521,,PS1,1,,MJD,True
56655.3,g,,,,,23.1050,,PS1,1,,MJD,True
56655.4,r,,,,,22.6844,,PS1,1,,MJD,True
56656.3,i,,,,,23.3656,,PS1,1,,MJD,True
56656.4,r,,,,,22.6447,,PS1,1,,MJD,True
56661.3,i,,,,,23.2222,,PS1,1,,MJD,True
56662.3,z,,,,,23.0469,,PS1,1,,MJD,True
56663.3,g,,,,,22.5632,,PS1,1,,MJD,True
56663.3,r,,,,,22.5385,,PS1,1,,MJD,True
56673.2,z,,,,,21.8757,,PS1,1,,MJD,True
56677.3,i,,,,,23.1744,,PS1,1,,MJD,True
