time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.236970,i',SDSS,1.189e+00,0.678,1.474e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
53676.237796,u',SDSS,1.493e+00,1.248,3.184e-02,24.633,SDSS,SDSS,2,μJy,MJD,True
53676.238626,z',SDSS,3.461e+00,0.609,2.889e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53676.239455,g',SDSS,4.703e-01,0.666,3.952e-01,24.484,SDSS,SDSS,2,μJy,MJD,True
53679.207699,r',SDSS,1.091e+00,1.037,6.932e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
53679.208529,i',SDSS,1.610e+00,0.744,2.162e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53679.209358,u',SDSS,1.957e+00,0.700,3.319e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
53679.210187,z',SDSS,5.024e+00,0.702,-6.003e+00,23.889,SDSS,SDSS,2,μJy,MJD,True
53679.211016,g',SDSS,6.545e-01,0.849,5.371e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
53681.198988,r',SDSS,8.107e-01,0.812,6.106e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
53681.199818,i',SDSS,1.257e+00,0.843,9.230e-01,23.637,SDSS,SDSS,2,μJy,MJD,True
53681.200647,u',SDSS,1.542e+00,1.192,8.361e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
53681.201474,z',SDSS,3.701e+00,0.699,-1.086e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53681.202303,g',SDSS,4.883e-01,0.717,3.132e-01,24.605,SDSS,SDSS,2,μJy,MJD,True
53685.157602,r',SDSS,1.670e+00,1.443,7.809e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
53685.158431,i',SDSS,2.014e+00,0.995,-2.044e+00,25.712,SDSS,SDSS,2,μJy,MJD,True
53685.159260,u',SDSS,3.377e+00,2.016,8.487e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
53685.160089,z',SDSS,5.219e+00,0.939,1.035e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53685.160919,g',SDSS,1.619e+00,1.129,1.813e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
53687.196001,r',SDSS,1.532e+00,1.288,9.927e-01,23.738,SDSS,SDSS,2,μJy,MJD,True
53687.196830,i',SDSS,1.800e+00,0.801,2.322e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
53687.197658,u',SDSS,4.642e+00,2.311,1.702e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
53687.198487,z',SDSS,4.600e+00,0.803,2.659e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53687.199316,g',SDSS,1.628e+00,1.638,-9.621e-01,26.418,SDSS,SDSS,2,μJy,MJD,True
53697.157826,g',SDSS,9.516e-01,1.284,-1.372e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
53700.153111,r',SDSS,8.579e-01,0.746,9.461e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
53700.153941,i',SDSS,1.366e+00,0.797,1.421e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53700.154770,u',SDSS,1.683e+00,1.351,-2.178e-01,24.889,SDSS,SDSS,2,μJy,MJD,True
53700.155599,z',SDSS,4.294e+00,0.755,2.632e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
53700.156428,g',SDSS,5.489e-01,0.540,9.502e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
53705.139496,r',SDSS,9.298e-01,0.980,3.581e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
53705.140325,i',SDSS,1.453e+00,0.781,1.683e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53705.141154,u',SDSS,1.780e+00,1.365,6.453e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
53705.141983,z',SDSS,4.321e+00,0.738,-3.193e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
53705.142812,g',SDSS,6.066e-01,0.588,9.822e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
