time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.290057,g',SDSS,5.393e-01,0.157,3.659e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54385.294174,r',SDSS,7.933e-01,0.298,2.805e+00,22.750,SDSS,SDSS,1,μJy,MJD,
54385.295003,i',SDSS,1.255e+00,0.309,4.286e+00,22.278,SDSS,SDSS,1,μJy,MJD,
54385.295832,u',SDSS,2.114e+00,1.530,6.858e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
54385.297491,g',SDSS,5.576e-01,0.163,3.649e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54387.294477,r',SDSS,8.986e-01,0.316,3.018e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54387.295307,i',SDSS,1.466e+00,0.444,3.493e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54387.296136,u',SDSS,1.867e+00,0.821,2.571e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54387.296965,z',SDSS,4.212e+00,0.474,8.414e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
54387.297794,g',SDSS,5.935e-01,0.167,3.809e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54392.288840,r',SDSS,8.849e-01,0.420,2.198e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54392.289670,i',SDSS,1.452e+00,0.668,2.142e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54392.290499,u',SDSS,1.837e+00,0.429,4.738e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54392.291328,z',SDSS,5.034e+00,0.624,7.441e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
54392.292157,g',SDSS,5.784e-01,0.228,2.694e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54394.277099,r',SDSS,1.711e+00,0.422,4.492e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54394.277928,i',SDSS,2.199e+00,0.549,4.450e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54394.279586,z',SDSS,6.074e+00,1.060,-9.868e-01,23.034,SDSS,SDSS,1,μJy,MJD,True
54394.280415,g',SDSS,1.570e+00,0.521,3.421e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54402.286838,r',SDSS,1.485e+00,0.578,2.863e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54402.287667,i',SDSS,1.991e+00,0.823,2.602e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54402.288496,u',SDSS,4.566e+00,1.381,4.929e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54402.289325,z',SDSS,4.801e+00,0.762,4.300e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54402.290154,g',SDSS,1.523e+00,0.325,5.160e+00,22.094,SDSS,SDSS,1,μJy,MJD,
54408.200419,r',SDSS,8.702e-01,0.243,3.820e+00,22.426,SDSS,SDSS,1,μJy,MJD,
54408.201248,i',SDSS,1.304e+00,0.456,2.952e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54408.202078,u',SDSS,1.579e+00,0.349,4.943e+00,22.221,SDSS,SDSS,1,μJy,MJD,
54408.202907,z',SDSS,4.063e+00,0.440,8.843e+00,21.437,SDSS,SDSS,1,μJy,MJD,True
54408.203736,g',SDSS,5.121e-01,0.161,3.401e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54411.158203,r',SDSS,7.425e-01,0.298,2.601e+00,22.828,SDSS,SDSS,1,μJy,MJD,
54411.159032,i',SDSS,1.186e+00,0.445,2.698e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54411.159862,u',SDSS,1.327e+00,0.449,3.179e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54411.160691,z',SDSS,3.667e+00,0.550,5.047e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54411.161520,g',SDSS,4.819e-01,0.166,3.086e+00,22.645,SDSS,SDSS,1,μJy,MJD,
54413.198981,r',SDSS,9.444e-01,0.432,2.298e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54413.199810,i',SDSS,1.397e+00,0.343,4.332e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54413.200639,u',SDSS,1.714e+00,0.453,4.173e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54413.201469,z',SDSS,4.438e+00,0.365,1.243e+01,21.107,SDSS,SDSS,1,μJy,MJD,True
54413.202298,g',SDSS,6.018e-01,0.197,3.270e+00,22.583,SDSS,SDSS,1,μJy,MJD,
54415.195206,r',SDSS,7.255e-01,0.278,2.731e+00,22.778,SDSS,SDSS,1,μJy,MJD,
54415.196035,i',SDSS,1.135e+00,0.332,3.555e+00,22.471,SDSS,SDSS,1,μJy,MJD,
54415.196864,u',SDSS,1.335e+00,0.656,2.125e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54415.197693,z',SDSS,3.121e+00,0.577,2.100e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54415.198522,g',SDSS,4.749e-01,0.184,2.730e+00,22.775,SDSS,SDSS,1,μJy,MJD,
54418.198628,r',SDSS,8.156e-01,0.374,2.265e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54418.199457,i',SDSS,1.303e+00,0.457,2.937e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54418.200286,u',SDSS,1.469e+00,0.396,4.041e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54418.201115,z',SDSS,3.691e+00,0.697,1.070e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54418.201944,g',SDSS,5.071e-01,0.212,2.528e+00,22.856,SDSS,SDSS,1,μJy,MJD,
54422.202703,r',SDSS,1.283e+00,0.560,2.500e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54422.203532,i',SDSS,1.729e+00,0.373,5.005e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54422.204362,u',SDSS,2.681e+00,1.058,3.185e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54422.205191,z',SDSS,4.174e+00,0.746,2.348e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54422.206020,g',SDSS,1.067e+00,0.420,2.789e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
