time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54096.181100,R,,,,,23.2490,Natural,CTIO 4m,1,,MJD,True
54111.154800,R,,,,,23.9156,Natural,CTIO 4m,1,,MJD,True
54112.165400,I,,,,,22.7735,Natural,CTIO 4m,1,,MJD,True
54113.134300,R,,,,,24.0597,Natural,CTIO 4m,1,,MJD,True
54114.141300,R,,,,,23.4578,Natural,CTIO 4m,1,,MJD,True
54114.143700,I,,,,,22.8479,Natural,CTIO 4m,1,,MJD,True
54351.337300,R,,,,,23.9678,Natural,CTIO 4m,1,,MJD,True
54354.352300,R,,,,,23.6602,Natural,CTIO 4m,1,,MJD,True
54357.328200,I,,,,,22.7482,Natural,CTIO 4m,1,,MJD,True
54360.325400,R,,,,,23.2990,Natural,CTIO 4m,1,,MJD,True
54363.346000,I,,,,,23.1251,Natural,CTIO 4m,1,,MJD,True
54363.383900,R,,,,,23.8220,Natural,CTIO 4m,1,,MJD,True
54377.328200,R,,,,,23.7315,Natural,CTIO 4m,1,,MJD,True
54381.336700,R,,,,,24.1631,Natural,CTIO 4m,1,,MJD,True
54381.368500,I,,,,,23.2315,Natural,CTIO 4m,1,,MJD,True
54383.378500,R,,,,,23.2211,Natural,CTIO 4m,1,,MJD,True
54389.353000,I,,,,,22.3668,Natural,CTIO 4m,1,,MJD,True
54393.325600,R,,,,,23.9775,Natural,CTIO 4m,1,,MJD,True
54407.292500,R,,,,,23.1866,Natural,CTIO 4m,1,,MJD,True
54407.307600,I,,,,,22.7662,Natural,CTIO 4m,1,,MJD,True
54409.300100,R,,,,,24.0414,Natural,CTIO 4m,1,,MJD,True
54409.318700,I,,,,,23.3224,Natural,CTIO 4m,1,,MJD,True
54411.302100,R,,,,,24.1496,Natural,CTIO 4m,1,,MJD,True
54411.316800,I,,,,,23.4421,Natural,CTIO 4m,1,,MJD,True
54415.174700,R,,,,,23.8315,Natural,CTIO 4m,1,,MJD,True
54417.138400,I,,,,,23.4563,Natural,CTIO 4m,1,,MJD,
54417.163200,R,,,,,23.7737,Natural,CTIO 4m,1,,MJD,
54419.129400,I,,,,,22.8508,Natural,CTIO 4m,1,,MJD,
54419.162300,R,,,,,23.1244,Natural,CTIO 4m,1,,MJD,
54421.142500,R,,,,,22.5795,Natural,CTIO 4m,1,,MJD,
54421.174500,I,,,,,22.3272,Natural,CTIO 4m,1,,MJD,
54423.298600,R,,,,,22.2110,Natural,CTIO 4m,1,,MJD,
54437.212700,R,,,,,21.2916,Natural,CTIO 4m,1,,MJD,
54437.236100,I,,,,,21.0393,Natural,CTIO 4m,1,,MJD,
54439.180200,R,,,,,21.2411,Natural,CTIO 4m,1,,MJD,
54441.123400,R,,,,,21.2350,Natural,CTIO 4m,1,,MJD,
54441.127300,I,,,,,21.0119,Natural,CTIO 4m,1,,MJD,
54443.124500,R,,,,,21.2686,Natural,CTIO 4m,1,,MJD,
54443.145600,I,,,,,20.9973,Natural,CTIO 4m,1,,MJD,
54445.125000,R,,,,,21.3287,Natural,CTIO 4m,1,,MJD,
54445.149500,I,,,,,21.0839,Natural,CTIO 4m,1,,MJD,
54447.165800,R,,,,,21.4510,Natural,CTIO 4m,1,,MJD,
54447.169300,I,,,,,21.1786,Natural,CTIO 4m,1,,MJD,
54449.154800,R,,,,,21.4474,Natural,CTIO 4m,1,,MJD,
54449.158700,I,,,,,21.1904,Natural,CTIO 4m,1,,MJD,
54451.166600,R,,,,,21.6060,Natural,CTIO 4m,1,,MJD,
54451.170100,I,,,,,21.3498,Natural,CTIO 4m,1,,MJD,
54453.166000,R,,,,,21.6357,Natural,CTIO 4m,1,,MJD,
54453.169500,I,,,,,21.3380,Natural,CTIO 4m,1,,MJD,
54467.191500,R,,,,,22.3607,Natural,CTIO 4m,1,,MJD,
54472.183500,R,,,,,22.6434,Natural,CTIO 4m,1,,MJD,
