time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.327054,r',SDSS,7.059e-01,0.393,1.825e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54415.327883,i',SDSS,1.065e+00,0.537,1.842e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54415.328712,u',SDSS,1.487e+00,1.241,1.532e-01,24.508,SDSS,SDSS,1,μJy,MJD,True
54415.329541,z',SDSS,3.581e+00,0.686,-4.445e-01,22.924,SDSS,SDSS,1,μJy,MJD,True
54415.330371,g',SDSS,4.767e-01,0.240,2.105e+00,23.047,SDSS,SDSS,1,μJy,MJD,
54417.317190,r',SDSS,7.254e-01,0.292,2.630e+00,22.817,SDSS,SDSS,1,μJy,MJD,
54417.318020,i',SDSS,1.120e+00,0.651,1.440e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54417.318849,u',SDSS,1.465e+00,0.982,1.401e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54417.319678,z',SDSS,3.632e+00,0.544,5.151e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54417.320507,g',SDSS,4.548e-01,0.241,1.983e+00,23.109,SDSS,SDSS,1,μJy,MJD,
54418.315131,r',SDSS,9.285e-01,0.659,1.376e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54418.315960,i',SDSS,1.329e+00,0.867,1.042e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54418.316789,u',SDSS,2.003e+00,0.225,9.984e+00,21.467,SDSS,SDSS,1,μJy,MJD,
54418.317619,z',SDSS,4.523e+00,0.536,7.989e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
54418.318448,g',SDSS,5.523e-01,0.306,1.906e+00,23.150,SDSS,SDSS,1,μJy,MJD,
54422.319811,r',SDSS,8.940e-01,0.390,2.443e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54422.320640,i',SDSS,1.304e+00,0.737,1.544e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54422.321469,u',SDSS,1.997e+00,0.657,3.566e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54422.322299,z',SDSS,4.443e+00,0.588,-6.680e+00,23.978,SDSS,SDSS,1,μJy,MJD,True
54422.323128,g',SDSS,5.973e-01,0.425,1.456e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54424.255716,r',SDSS,1.066e+00,0.856,1.147e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54424.256545,i',SDSS,1.301e+00,0.655,1.889e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54424.257374,u',SDSS,2.705e+00,0.626,5.180e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54424.258204,z',SDSS,3.648e+00,0.596,4.035e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54424.259033,g',SDSS,9.910e-01,0.325,3.357e+00,22.555,SDSS,SDSS,1,μJy,MJD,
