time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.177703,i',SDSS,1.834e+00,0.671,2.954e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54382.178532,u',SDSS,2.372e+00,0.847,3.441e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54382.179361,z',SDSS,7.669e+00,0.939,-8.096e+00,24.147,SDSS,SDSS,1,μJy,MJD,True
54382.180190,g',SDSS,8.368e-01,0.330,2.777e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54383.182737,r',SDSS,8.418e-01,0.300,2.997e+00,22.681,SDSS,SDSS,1,μJy,MJD,
54383.183566,i',SDSS,1.343e+00,0.478,2.918e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54383.184395,u',SDSS,1.817e+00,0.517,4.023e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54383.185224,z',SDSS,4.260e+00,0.770,2.025e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54383.186054,g',SDSS,5.340e-01,0.202,2.850e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54386.179301,r',SDSS,7.934e-01,0.250,3.399e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54386.180131,i',SDSS,1.121e+00,0.415,2.744e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54386.180960,u',SDSS,1.583e+00,1.188,9.598e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
54386.181789,z',SDSS,3.445e+00,0.658,-8.867e-01,23.014,SDSS,SDSS,1,μJy,MJD,True
54386.182618,g',SDSS,4.943e-01,0.287,1.806e+00,23.206,SDSS,SDSS,1,μJy,MJD,
54388.183637,r',SDSS,9.346e-01,0.269,3.749e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54388.184466,i',SDSS,1.378e+00,0.959,6.853e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
54388.185295,u',SDSS,1.963e+00,0.639,3.582e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54388.186124,z',SDSS,4.878e+00,0.796,-3.857e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54388.186953,g',SDSS,6.772e-01,0.257,2.855e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54393.169051,r',SDSS,9.114e-01,0.266,3.696e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54393.169880,i',SDSS,1.260e+00,0.697,1.583e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54393.170710,u',SDSS,2.106e+00,0.471,5.150e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54393.171539,z',SDSS,4.088e+00,0.766,-8.966e-01,23.016,SDSS,SDSS,1,μJy,MJD,True
54393.172368,g',SDSS,8.314e-01,0.523,1.724e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54396.098596,r',SDSS,2.003e+00,0.553,4.154e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54396.099425,i',SDSS,2.751e+00,0.788,4.117e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54396.100255,u',SDSS,6.220e+00,2.587,-2.713e+00,26.485,SDSS,SDSS,1,μJy,MJD,True
54396.101084,z',SDSS,8.789e+00,1.217,-6.124e+00,23.905,SDSS,SDSS,1,μJy,MJD,True
54396.101913,g',SDSS,2.474e+00,1.277,-2.786e+00,27.483,SDSS,SDSS,1,μJy,MJD,True
54403.095899,r',SDSS,7.984e-01,0.273,3.117e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54403.096728,i',SDSS,1.234e+00,0.471,2.669e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54403.097557,u',SDSS,1.529e+00,0.446,3.850e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54403.098386,z',SDSS,4.526e+00,0.792,-2.660e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54403.099216,g',SDSS,5.090e-01,0.291,1.836e+00,23.189,SDSS,SDSS,1,μJy,MJD,
54406.089344,r',SDSS,8.443e-01,0.298,3.026e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54406.090173,i',SDSS,1.752e+00,0.442,4.312e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54406.091002,u',SDSS,1.507e+00,0.450,3.755e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54406.091831,z',SDSS,5.041e+00,0.903,-1.527e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54406.092661,g',SDSS,5.151e-01,0.501,9.680e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54412.091822,r',SDSS,8.614e-01,0.225,4.119e+00,22.346,SDSS,SDSS,1,μJy,MJD,
54412.092651,i',SDSS,1.244e+00,0.409,3.165e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54412.093480,u',SDSS,1.607e+00,1.310,1.792e-01,24.482,SDSS,SDSS,1,μJy,MJD,True
54412.094309,z',SDSS,4.580e+00,0.837,1.339e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54412.095139,g',SDSS,5.435e-01,0.479,1.113e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54415.128922,r',SDSS,7.918e-01,0.346,2.406e+00,22.908,SDSS,SDSS,1,μJy,MJD,
54415.129751,i',SDSS,1.231e+00,0.383,3.359e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54415.130581,u',SDSS,1.542e+00,1.036,1.399e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54415.131410,z',SDSS,4.021e+00,0.707,2.763e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54415.132239,g',SDSS,5.046e-01,0.274,1.944e+00,23.130,SDSS,SDSS,1,μJy,MJD,
54416.087158,r',SDSS,7.764e-01,0.236,3.524e+00,22.511,SDSS,SDSS,1,μJy,MJD,
54416.087987,i',SDSS,1.186e+00,0.339,3.675e+00,22.437,SDSS,SDSS,1,μJy,MJD,
54416.088816,u',SDSS,1.480e+00,1.212,4.624e-01,24.202,SDSS,SDSS,1,μJy,MJD,True
54416.089645,z',SDSS,4.047e+00,0.762,6.249e-01,22.705,SDSS,SDSS,1,μJy,MJD,True
54416.090475,g',SDSS,5.038e-01,0.386,1.320e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54421.092468,r',SDSS,1.637e+00,0.705,2.665e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54421.093297,i',SDSS,2.094e+00,0.586,3.980e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54421.094126,u',SDSS,3.759e+00,1.694,3.243e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54421.094956,z',SDSS,6.657e+00,0.885,6.832e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
54421.095785,g',SDSS,1.604e+00,1.669,8.287e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54423.084226,r',SDSS,1.160e+00,0.369,3.425e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54423.085055,i',SDSS,1.631e+00,0.718,2.331e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54423.085884,u',SDSS,3.114e+00,1.938,7.028e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54423.086713,z',SDSS,4.898e+00,0.898,9.223e-02,22.814,SDSS,SDSS,1,μJy,MJD,True
54423.087542,g',SDSS,1.096e+00,0.688,1.806e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54425.084697,r',SDSS,1.231e+00,0.597,2.248e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54425.085526,i',SDSS,1.616e+00,0.498,3.487e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54425.086355,u',SDSS,3.653e+00,1.344,-3.945e+00,26.872,SDSS,SDSS,1,μJy,MJD,True
54425.087184,z',SDSS,4.612e+00,0.787,3.126e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54425.088014,g',SDSS,1.280e+00,0.596,2.470e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
