time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.186207,z',SDSS,3.916e+00,0.359,1.089e+01,21.238,SDSS,SDSS,1,μJy,MJD,True
53669.187036,g',SDSS,4.785e-01,0.491,8.907e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
53671.268252,r',SDSS,1.283e+00,0.476,2.976e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53671.269081,i',SDSS,1.775e+00,0.885,1.992e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
53671.269910,u',SDSS,2.717e+00,0.634,5.196e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
53671.270740,z',SDSS,6.314e+00,0.692,9.190e+00,21.401,SDSS,SDSS,1,μJy,MJD,True
53671.271569,g',SDSS,7.895e-01,1.114,1.838e-01,24.810,SDSS,SDSS,1,μJy,MJD,True
53674.167357,r',SDSS,8.688e-01,0.544,1.607e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
53674.168186,i',SDSS,1.286e+00,0.447,2.993e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53674.169015,u',SDSS,1.657e+00,0.952,1.889e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53674.169844,z',SDSS,4.298e+00,0.553,6.892e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
53674.170674,g',SDSS,5.328e-01,0.643,6.667e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
53676.257035,r',SDSS,7.486e-01,0.311,2.542e+00,22.852,SDSS,SDSS,1,μJy,MJD,
53676.257865,i',SDSS,1.105e+00,0.395,2.866e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53676.258694,u',SDSS,1.545e+00,1.047,1.384e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
53676.259523,z',SDSS,3.335e+00,0.529,4.361e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53676.260352,g',SDSS,4.891e-01,0.336,1.500e+00,23.393,SDSS,SDSS,1,μJy,MJD,
53679.228608,r',SDSS,9.800e-01,0.540,1.900e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
53679.229437,i',SDSS,1.446e+00,0.593,2.502e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53679.230266,u',SDSS,1.939e+00,1.450,6.442e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
53679.231096,z',SDSS,5.050e+00,0.722,5.733e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
53679.231925,g',SDSS,6.129e-01,0.653,8.577e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
53681.219904,r',SDSS,7.211e-01,0.574,1.115e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
53681.220733,i',SDSS,1.064e+00,0.396,2.727e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53681.221562,u',SDSS,1.489e+00,0.545,3.089e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
53681.222391,z',SDSS,3.189e+00,0.537,3.611e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
53681.223220,g',SDSS,5.649e-01,0.395,1.483e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
53685.178531,r',SDSS,1.989e+00,0.747,3.166e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53685.179360,i',SDSS,2.102e+00,1.372,2.348e-01,24.165,SDSS,SDSS,1,μJy,MJD,True
53685.180189,u',SDSS,4.326e+00,2.068,2.816e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
53685.181019,z',SDSS,6.283e+00,0.640,1.007e+01,21.314,SDSS,SDSS,1,μJy,MJD,True
53687.216505,r',SDSS,1.636e+00,1.486,-4.162e-01,25.305,SDSS,SDSS,1,μJy,MJD,True
53687.217334,i',SDSS,1.665e+00,0.476,3.789e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53687.218163,u',SDSS,4.869e+00,0.629,9.570e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
53687.218993,z',SDSS,4.620e+00,0.539,8.081e+00,21.520,SDSS,SDSS,1,μJy,MJD,True
53687.219822,g',SDSS,1.716e+00,1.787,-6.857e-01,26.130,SDSS,SDSS,1,μJy,MJD,True
53697.175455,r',SDSS,1.081e+00,0.856,1.178e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
53697.176285,i',SDSS,1.441e+00,0.882,1.272e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
53697.177943,z',SDSS,4.938e+00,0.825,3.407e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
53697.178772,g',SDSS,7.654e-01,0.383,2.173e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
53700.174059,r',SDSS,8.680e-01,0.536,1.634e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
53700.174888,i',SDSS,1.341e+00,0.833,1.222e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
53700.175717,u',SDSS,1.673e+00,0.797,2.391e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53700.176547,z',SDSS,4.656e+00,0.835,1.913e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53700.177376,g',SDSS,6.219e-01,0.424,1.538e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
53705.160012,r',SDSS,8.205e-01,0.742,8.687e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
53705.160841,i',SDSS,1.220e+00,0.562,2.112e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53705.161670,u',SDSS,1.587e+00,0.667,2.708e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
53705.162500,z',SDSS,4.065e+00,0.568,5.928e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
53705.163329,g',SDSS,5.595e-01,0.393,1.474e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
