time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.379888,r',SDSS,6.407e-01,0.323,2.026e+00,23.082,SDSS,SDSS,1,μJy,MJD,
54010.380717,i',SDSS,9.954e-01,0.365,2.764e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54010.381547,u',SDSS,1.316e+00,1.029,8.809e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54010.382376,z',SDSS,2.805e+00,0.522,2.106e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54010.383205,g',SDSS,4.483e-01,0.196,2.430e+00,22.897,SDSS,SDSS,1,μJy,MJD,
54012.372716,r',SDSS,9.110e-01,0.581,1.578e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54012.373545,i',SDSS,1.247e+00,0.561,2.182e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54012.374375,u',SDSS,1.953e+00,1.496,-3.812e-02,24.705,SDSS,SDSS,1,μJy,MJD,True
54012.375204,z',SDSS,3.477e+00,0.544,4.540e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54012.376033,g',SDSS,8.344e-01,0.321,2.834e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54020.411249,r',SDSS,1.109e+00,0.448,2.684e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54020.412078,i',SDSS,1.563e+00,1.113,-9.524e-02,24.442,SDSS,SDSS,1,μJy,MJD,True
54020.412908,u',SDSS,2.860e+00,1.219,3.135e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54020.413737,z',SDSS,4.743e+00,0.656,-6.108e+00,23.903,SDSS,SDSS,1,μJy,MJD,True
54020.414566,g',SDSS,1.036e+00,0.561,2.063e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54024.460882,r',SDSS,1.116e+00,0.351,3.459e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54024.461711,i',SDSS,1.606e+00,0.423,4.110e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54024.462541,u',SDSS,2.503e+00,1.327,-2.320e+00,26.329,SDSS,SDSS,1,μJy,MJD,True
54024.463370,z',SDSS,5.629e+00,0.681,7.846e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
54024.464199,g',SDSS,8.513e-01,1.148,3.369e-01,24.570,SDSS,SDSS,1,μJy,MJD,True
54028.449118,r',SDSS,8.760e-01,0.453,2.015e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54028.449947,i',SDSS,1.347e+00,0.438,3.238e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54028.451606,z',SDSS,5.126e+00,0.877,2.847e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54028.452435,g',SDSS,5.530e-01,0.286,2.049e+00,23.075,SDSS,SDSS,1,μJy,MJD,
54030.404595,r',SDSS,7.857e-01,0.668,9.945e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
54030.405425,i',SDSS,1.157e+00,0.720,1.219e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54030.406254,u',SDSS,1.436e+00,0.544,2.942e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54030.407083,z',SDSS,3.726e+00,0.306,1.235e+01,21.114,SDSS,SDSS,1,μJy,MJD,
54030.407913,g',SDSS,4.757e-01,0.321,1.522e+00,23.379,SDSS,SDSS,1,μJy,MJD,
54035.448589,r',SDSS,1.125e+00,0.662,1.795e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54035.449418,i',SDSS,1.774e+00,0.948,1.764e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54035.450248,u',SDSS,2.347e+00,1.089,2.682e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54035.451077,z',SDSS,5.746e+00,0.524,1.135e+01,21.198,SDSS,SDSS,1,μJy,MJD,True
54035.451906,g',SDSS,6.847e-01,0.937,4.101e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
54037.354154,r',SDSS,7.375e-01,0.347,2.208e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54037.354984,i',SDSS,1.071e+00,0.484,2.138e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54037.355813,u',SDSS,1.362e+00,1.141,-4.426e-01,25.110,SDSS,SDSS,1,μJy,MJD,True
54037.356642,z',SDSS,3.202e+00,0.598,1.820e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54037.357471,g',SDSS,4.911e-01,0.307,1.660e+00,23.292,SDSS,SDSS,1,μJy,MJD,
54040.368509,r',SDSS,8.431e-01,0.476,1.814e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54040.369338,i',SDSS,1.253e+00,0.879,7.172e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
54040.370167,u',SDSS,1.539e+00,1.207,-7.399e-01,25.377,SDSS,SDSS,1,μJy,MJD,True
54040.370996,z',SDSS,3.847e+00,0.723,1.113e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54040.371826,g',SDSS,7.649e-01,0.554,1.462e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54041.403995,r',SDSS,9.915e-01,0.380,2.805e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54041.404824,i',SDSS,1.293e+00,0.881,8.506e-01,23.688,SDSS,SDSS,1,μJy,MJD,True
54041.405653,u',SDSS,1.937e+00,1.485,1.846e-01,24.476,SDSS,SDSS,1,μJy,MJD,True
54041.406483,z',SDSS,3.859e+00,0.728,9.389e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54041.407312,g',SDSS,8.482e-01,0.356,2.605e+00,22.824,SDSS,SDSS,1,μJy,MJD,
54047.399156,r',SDSS,2.584e+00,0.497,5.973e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54047.399986,i',SDSS,3.214e+00,1.488,2.476e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54047.400815,u',SDSS,8.306e+00,2.741,-5.343e+00,27.193,SDSS,SDSS,1,μJy,MJD,True
54047.401644,z',SDSS,8.230e+00,1.265,-3.642e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54047.402473,g',SDSS,2.696e+00,2.326,2.270e-01,24.740,SDSS,SDSS,1,μJy,MJD,True
54049.395134,r',SDSS,1.178e+00,1.060,8.588e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
54049.395963,i',SDSS,1.582e+00,0.775,2.007e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54049.396793,u',SDSS,3.618e+00,0.325,1.274e+01,21.203,SDSS,SDSS,1,μJy,MJD,
54049.397622,z',SDSS,5.318e+00,0.614,-8.346e+00,24.175,SDSS,SDSS,1,μJy,MJD,True
54049.398451,g',SDSS,1.109e+00,0.664,1.893e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54050.355038,r',SDSS,1.510e+00,0.538,3.154e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54050.355867,i',SDSS,2.147e+00,1.393,-2.100e-01,24.539,SDSS,SDSS,1,μJy,MJD,True
54050.356697,u',SDSS,3.525e+00,0.777,5.734e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54050.357526,z',SDSS,7.424e+00,1.218,-1.903e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54050.358355,g',SDSS,1.140e+00,0.382,3.313e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54053.374527,r',SDSS,9.392e-01,0.848,8.712e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54053.375356,i',SDSS,1.395e+00,0.123,1.233e+01,21.152,SDSS,SDSS,1,μJy,MJD,
54053.376186,u',SDSS,1.836e+00,1.283,1.216e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54053.377015,z',SDSS,5.292e+00,0.193,-2.955e+01,25.461,SDSS,SDSS,1,μJy,MJD,True
54053.377844,g',SDSS,6.526e-01,0.876,4.681e-01,24.381,SDSS,SDSS,1,μJy,MJD,True
54056.360977,r',SDSS,8.301e-01,0.320,2.762e+00,22.766,SDSS,SDSS,1,μJy,MJD,
54056.361806,i',SDSS,1.267e+00,0.509,2.526e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54056.362636,u',SDSS,1.781e+00,1.354,-7.219e-01,25.362,SDSS,SDSS,1,μJy,MJD,True
54056.363465,z',SDSS,4.403e+00,0.456,9.448e+00,21.375,SDSS,SDSS,1,μJy,MJD,True
54056.364294,g',SDSS,5.155e-01,0.301,1.793e+00,23.212,SDSS,SDSS,1,μJy,MJD,
54059.355149,r',SDSS,1.047e+00,0.572,1.936e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54059.355978,i',SDSS,1.493e+00,0.371,4.338e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54059.356807,u',SDSS,2.001e+00,1.043,2.235e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54059.357637,z',SDSS,5.478e+00,0.969,1.423e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54059.358466,g',SDSS,6.230e-01,0.375,1.755e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54061.366086,r',SDSS,1.253e+00,0.591,2.325e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54061.366916,i',SDSS,1.720e+00,0.971,1.569e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54061.367745,u',SDSS,2.715e+00,0.354,8.771e+00,21.607,SDSS,SDSS,1,μJy,MJD,
54061.368574,z',SDSS,7.716e+00,0.503,1.679e+01,20.801,SDSS,SDSS,1,μJy,MJD,True
54061.369403,g',SDSS,1.183e+00,0.495,2.693e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54062.359911,r',SDSS,8.063e-01,0.376,2.246e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54062.360740,i',SDSS,1.271e+00,0.471,2.781e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54062.361569,u',SDSS,1.642e+00,1.332,1.113e-01,24.551,SDSS,SDSS,1,μJy,MJD,True
54062.362399,z',SDSS,4.538e+00,0.758,3.542e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54062.363228,g',SDSS,5.044e-01,0.310,1.693e+00,23.272,SDSS,SDSS,1,μJy,MJD,
54064.356347,r',SDSS,8.352e-01,0.446,1.936e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54064.357176,i',SDSS,1.245e+00,0.419,3.094e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54064.358006,u',SDSS,1.810e+00,0.685,3.061e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54064.358835,z',SDSS,4.632e+00,0.644,6.047e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54064.359664,g',SDSS,5.770e-01,0.271,2.277e+00,22.965,SDSS,SDSS,1,μJy,MJD,
54068.341135,i',SDSS,2.977e+00,1.711,-1.465e-01,24.485,SDSS,SDSS,1,μJy,MJD,True
54068.341965,u',SDSS,3.682e+00,1.802,2.804e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54068.342794,z',SDSS,7.574e+00,1.071,5.908e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54068.343623,g',SDSS,1.675e+00,1.619,-1.104e+00,26.545,SDSS,SDSS,1,μJy,MJD,True
