time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.451494,g',SDSS,4.515e-01,0.417,1.025e+00,23.760,SDSS,SDSS,1,μJy,MJD,True
54010.375011,r',SDSS,6.337e-01,0.210,3.200e+00,22.613,SDSS,SDSS,1,μJy,MJD,
54010.375841,i',SDSS,9.931e-01,0.255,4.115e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54010.376670,u',SDSS,1.288e+00,1.048,7.043e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54010.377499,z',SDSS,2.749e+00,0.532,1.133e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54010.378328,g',SDSS,4.232e-01,0.524,6.166e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
54012.368241,r',SDSS,9.532e-01,0.327,3.137e+00,22.634,SDSS,SDSS,1,μJy,MJD,
54012.369070,i',SDSS,1.304e+00,0.473,2.858e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54012.369900,u',SDSS,2.139e+00,1.325,-1.688e+00,26.024,SDSS,SDSS,1,μJy,MJD,True
54012.370729,z',SDSS,3.583e+00,0.688,-2.147e-01,22.877,SDSS,SDSS,1,μJy,MJD,True
54012.371558,g',SDSS,8.030e-01,1.106,-2.948e-01,25.602,SDSS,SDSS,1,μJy,MJD,True
54020.406346,r',SDSS,1.047e+00,0.295,3.847e+00,22.419,SDSS,SDSS,1,μJy,MJD,
54020.407176,i',SDSS,1.369e+00,0.418,3.474e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54020.408834,z',SDSS,4.740e+00,0.628,-6.631e+00,23.972,SDSS,SDSS,1,μJy,MJD,True
54020.409664,g',SDSS,1.047e+00,1.367,1.843e-01,24.809,SDSS,SDSS,1,μJy,MJD,True
54024.455968,r',SDSS,9.872e-01,0.277,3.865e+00,22.414,SDSS,SDSS,1,μJy,MJD,
54024.456797,i',SDSS,1.364e+00,0.359,4.064e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54024.457627,u',SDSS,2.298e+00,1.654,-1.021e-02,24.676,SDSS,SDSS,1,μJy,MJD,True
54024.458456,z',SDSS,4.903e+00,0.651,6.622e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54024.459285,g',SDSS,7.530e-01,1.041,-3.335e-01,25.661,SDSS,SDSS,1,μJy,MJD,True
54028.444603,r',SDSS,9.022e-01,0.543,1.694e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54028.445432,i',SDSS,1.334e+00,0.313,4.578e+00,22.210,SDSS,SDSS,1,μJy,MJD,
54028.446261,u',SDSS,1.765e+00,1.381,4.225e-01,24.240,SDSS,SDSS,1,μJy,MJD,True
54028.447091,z',SDSS,4.528e+00,0.831,-1.218e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54028.447920,g',SDSS,5.394e-01,0.780,3.307e-01,24.579,SDSS,SDSS,1,μJy,MJD,True
54030.400076,r',SDSS,8.201e-01,0.404,2.116e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54030.400905,i',SDSS,1.171e+00,0.421,2.858e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54030.401734,u',SDSS,1.417e+00,1.045,1.084e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54030.402563,z',SDSS,3.884e+00,0.702,2.239e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54030.403393,g',SDSS,4.617e-01,0.552,6.693e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
54035.444055,r',SDSS,1.062e+00,0.577,1.948e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54035.444885,i',SDSS,1.562e+00,0.787,1.920e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54035.446543,z',SDSS,5.334e+00,0.960,5.705e-01,22.716,SDSS,SDSS,1,μJy,MJD,True
54035.447373,g',SDSS,6.418e-01,0.397,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54037.349616,r',SDSS,6.926e-01,0.214,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54037.350445,i',SDSS,1.031e+00,0.475,2.079e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54037.351274,u',SDSS,1.394e+00,1.068,9.372e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54037.352104,z',SDSS,2.997e+00,0.558,2.018e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54037.352933,g',SDSS,4.453e-01,0.416,1.008e+00,23.776,SDSS,SDSS,1,μJy,MJD,True
54040.363962,r',SDSS,8.618e-01,0.487,1.816e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54040.364791,i',SDSS,1.259e+00,0.334,4.005e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54040.365620,u',SDSS,1.514e+00,1.254,2.340e-01,24.426,SDSS,SDSS,1,μJy,MJD,True
54040.366449,z',SDSS,4.129e+00,0.764,1.399e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54040.367279,g',SDSS,5.810e-01,0.881,-9.804e-02,25.284,SDSS,SDSS,1,μJy,MJD,True
54041.399445,r',SDSS,1.160e+00,0.546,2.303e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54041.400274,i',SDSS,1.493e+00,0.556,2.818e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54041.401103,u',SDSS,2.409e+00,1.451,1.792e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54041.401933,z',SDSS,4.031e+00,0.612,4.935e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54041.402762,g',SDSS,9.256e-01,1.182,-4.839e-01,25.877,SDSS,SDSS,1,μJy,MJD,True
54047.394590,r',SDSS,2.633e+00,1.935,8.603e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
54047.395419,i',SDSS,2.752e+00,1.602,7.639e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54047.396249,u',SDSS,8.751e+00,3.030,-1.988e+00,26.178,SDSS,SDSS,1,μJy,MJD,True
54047.397078,z',SDSS,7.600e+00,0.949,7.816e+00,21.550,SDSS,SDSS,1,μJy,MJD,True
54047.397907,g',SDSS,3.204e+00,0.585,-6.482e+00,28.388,SDSS,SDSS,1,μJy,MJD,True
54049.390147,r',SDSS,1.195e+00,0.598,2.168e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54049.390976,i',SDSS,1.614e+00,0.787,2.028e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54049.391805,u',SDSS,3.785e+00,1.929,2.466e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54049.392635,z',SDSS,5.511e+00,0.865,4.390e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54049.393464,g',SDSS,1.145e+00,1.266,8.184e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54053.369945,r',SDSS,8.921e-01,0.389,2.433e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54053.371603,u',SDSS,1.795e+00,1.353,-7.699e-01,25.402,SDSS,SDSS,1,μJy,MJD,True
54053.372433,z',SDSS,5.479e+00,0.116,5.104e+01,19.617,SDSS,SDSS,1,μJy,MJD,
54053.373262,g',SDSS,6.029e-01,0.558,1.051e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54056.355969,r',SDSS,8.500e-01,0.569,1.469e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54056.356798,i',SDSS,1.338e+00,0.775,1.458e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54056.357628,u',SDSS,1.932e+00,0.852,2.655e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54056.358457,z',SDSS,4.708e+00,0.602,-7.045e+00,24.024,SDSS,SDSS,1,μJy,MJD,True
54056.359286,g',SDSS,5.355e-01,0.627,7.066e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
54059.350132,r',SDSS,9.576e-01,0.432,2.355e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54059.350961,i',SDSS,1.640e+00,0.560,3.143e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54059.352620,z',SDSS,5.240e+00,0.941,1.079e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54059.353449,g',SDSS,5.640e-01,0.496,1.115e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54061.361483,r',SDSS,1.368e+00,1.342,-7.130e-02,24.891,SDSS,SDSS,1,μJy,MJD,True
54061.362312,i',SDSS,1.859e+00,0.403,5.065e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54061.363141,u',SDSS,3.120e+00,0.904,4.436e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54061.363970,z',SDSS,7.412e+00,1.140,4.196e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54061.364799,g',SDSS,8.025e-01,1.126,-1.949e-01,25.444,SDSS,SDSS,1,μJy,MJD,True
54062.355305,r',SDSS,7.804e-01,0.275,3.024e+00,22.672,SDSS,SDSS,1,μJy,MJD,
54062.356134,i',SDSS,1.217e+00,0.545,2.192e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54062.357792,z',SDSS,4.626e+00,0.818,2.345e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54062.358621,g',SDSS,4.889e-01,0.683,4.195e-01,24.449,SDSS,SDSS,1,μJy,MJD,True
54064.351316,r',SDSS,8.387e-01,0.423,2.064e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54064.352145,i',SDSS,1.247e+00,0.548,2.251e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54064.352975,u',SDSS,1.779e+00,1.282,1.071e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54064.353804,z',SDSS,4.146e+00,0.658,4.346e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54064.354633,g',SDSS,5.219e-01,0.783,2.327e-01,24.731,SDSS,SDSS,1,μJy,MJD,True
54068.336922,u',SDSS,6.261e+00,1.758,-6.315e+00,27.372,SDSS,SDSS,1,μJy,MJD,True
54068.337751,z',SDSS,6.370e+00,0.775,7.921e+00,21.538,SDSS,SDSS,1,μJy,MJD,True
54068.338581,g',SDSS,7.902e-01,0.830,-9.005e-01,26.359,SDSS,SDSS,1,μJy,MJD,True
