time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57955.9069,V,,,0.0959,,18.0053,,,"5,7",,MJD,
57955.9102,r,,,0.0785,,17.9781,,,"5,7",,MJD,
57955.9134,g,,,0.1161,,18.272,,,"5,7",,MJD,
57955.9167,V,,,0.0927,,18.2046,,,"5,7",,MJD,
57955.92,r,,,0.095,,17.8704,,,"5,7",,MJD,
57955.9233,g,,,0.1347,,18.4459,,,"5,7",,MJD,
57955.9266,V,,,0.0828,,17.9592,,,"5,7",,MJD,
57960.643,G,,,0.0,,18.17,,GAIA,4,,MJD,
57960.717,G,,,0.0,,18.19,,GAIA,4,,MJD,
58018.886,G,,,0.0,,19.66,,GAIA,4,,MJD,
58018.960,G,,,0.0,,19.68,,GAIA,4,,MJD,
58039.393,G,,,0.0,,20.41,,GAIA,4,,MJD,
58039.467,G,,,0.0,,20.28,,GAIA,4,,MJD,
58067.5,C,,,0.0952341276759,,19.646,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.0980954196702,,19.7265,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.101145804535,,19.8505,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.103246077194,,19.9241,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.0962679552494,,19.6947,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.0958510333881,,19.7482,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.107692837507,,20.0904,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.114221176994,,20.258,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.11537330185,,20.2807,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.100740713537,,19.8328,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.106413328072,,19.9889,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.121258698305,,20.3574,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.130429199729,,20.53,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.117818068143,,20.1871,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.145705345913,,20.574,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.146086660805,,20.7289,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.11360518776,,20.0751,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.11485164838,,20.1094,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.13381681854,,20.5036,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.0979789988945,,19.6147,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.118537146606,,20.1665,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.119438169973,,20.1963,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.123224646483,,20.2881,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.155480007165,,20.6856,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.117676853887,,20.1081,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.118387808193,,20.1439,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.121834591618,,20.1727,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.114977132477,,19.9548,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.101598927527,,19.7322,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.102375446325,,19.7517,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.1115673709,,20.0149,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.126376183887,,20.2861,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.145872674927,,20.4662,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.149546182114,,20.6097,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.120000690649,,20.13,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.141770530286,,20.5233,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.152549885555,,20.7634,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.119414771566,,20.1099,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.128488652292,,20.3066,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.137162652089,,20.4501,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.140163142433,,20.3853,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.145468238364,,20.4788,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.225639005408,,21.4738,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.15092041687,,20.5987,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.162180992125,,20.785,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.188755426913,,21.1107,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.156639943348,,20.3305,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.165580125373,,20.8254,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.114075977353,,20.0184,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.129135729504,,20.3421,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.130946073984,,20.3769,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.115562345433,,20.2895,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.119052187762,,20.3544,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.154756961574,,21.0063,,Catalina Schmidt,2,,MJD,
