time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.395542,r',SDSS,1.048e+00,0.129,8.809e+00,21.530,SDSS,SDSS,2,μJy,MJD,
53671.396371,i',SDSS,1.414e+00,0.256,5.948e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53671.397201,u',SDSS,2.268e+00,0.215,1.178e+01,21.288,SDSS,SDSS,2,μJy,MJD,
53671.398030,z',SDSS,5.071e+00,0.924,-9.324e-02,22.852,SDSS,SDSS,2,μJy,MJD,True
53671.398859,g',SDSS,7.515e-01,0.089,9.126e+00,21.478,SDSS,SDSS,2,μJy,MJD,
53674.294820,r',SDSS,1.008e+00,0.126,8.680e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
53674.295650,i',SDSS,1.424e+00,0.239,6.413e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
53674.296479,u',SDSS,2.040e+00,0.287,7.992e+00,21.707,SDSS,SDSS,2,μJy,MJD,
53674.297308,z',SDSS,4.927e+00,0.878,1.874e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53674.298137,g',SDSS,7.051e-01,0.086,8.860e+00,21.510,SDSS,SDSS,2,μJy,MJD,
53676.384610,r',SDSS,9.731e-01,0.135,7.824e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
53676.385440,i',SDSS,1.265e+00,0.180,7.569e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
53676.386269,u',SDSS,1.969e+00,0.249,8.858e+00,21.596,SDSS,SDSS,2,μJy,MJD,
53676.387098,z',SDSS,4.627e+00,0.404,1.171e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
53676.387927,g',SDSS,7.132e-01,0.084,9.236e+00,21.465,SDSS,SDSS,2,μJy,MJD,
53679.356348,r',SDSS,1.070e+00,0.185,6.268e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
53679.357178,i',SDSS,1.597e+00,0.241,7.163e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53679.358007,u',SDSS,2.169e+00,0.729,3.539e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53679.358836,z',SDSS,6.008e+00,0.614,1.001e+01,21.320,SDSS,SDSS,2,μJy,MJD,True
53679.359665,g',SDSS,6.885e-01,0.093,8.056e+00,21.613,SDSS,SDSS,2,μJy,MJD,
53681.347752,r',SDSS,9.033e-01,0.107,9.133e+00,21.491,SDSS,SDSS,2,μJy,MJD,
53681.348581,i',SDSS,1.264e+00,0.243,5.573e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53681.349410,u',SDSS,1.763e+00,0.283,6.970e+00,21.854,SDSS,SDSS,2,μJy,MJD,
53681.350239,z',SDSS,3.623e+00,0.649,2.546e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53681.351069,g',SDSS,5.946e-01,0.077,8.337e+00,21.576,SDSS,SDSS,2,μJy,MJD,
53684.308853,r',SDSS,1.404e+00,0.243,6.296e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
53684.310511,u',SDSS,2.193e+00,0.239,1.029e+01,21.434,SDSS,SDSS,2,μJy,MJD,
53684.311341,z',SDSS,4.881e+00,0.701,5.685e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
53684.312170,g',SDSS,7.687e-01,0.105,7.982e+00,21.623,SDSS,SDSS,2,μJy,MJD,
53685.306583,r',SDSS,1.042e+00,0.151,7.463e+00,21.709,SDSS,SDSS,2,μJy,MJD,
53685.307412,i',SDSS,1.317e+00,0.218,6.510e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
53685.308242,u',SDSS,2.210e+00,0.342,7.315e+00,21.802,SDSS,SDSS,2,μJy,MJD,
53685.309071,z',SDSS,3.738e+00,0.666,2.606e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
53685.309900,g',SDSS,1.077e+00,0.132,8.877e+00,21.508,SDSS,SDSS,2,μJy,MJD,
53697.304034,r',SDSS,9.768e-01,0.114,9.261e+00,21.476,SDSS,SDSS,2,μJy,MJD,
53697.304863,i',SDSS,1.285e+00,0.179,7.734e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53697.305693,u',SDSS,2.083e+00,0.270,8.663e+00,21.620,SDSS,SDSS,2,μJy,MJD,
53697.306522,z',SDSS,3.867e+00,0.285,1.406e+01,20.984,SDSS,SDSS,2,μJy,MJD,True
53697.307351,g',SDSS,7.618e-01,0.086,9.646e+00,21.418,SDSS,SDSS,2,μJy,MJD,
53700.302747,r',SDSS,1.104e+00,0.136,8.793e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
53700.303576,i',SDSS,1.609e+00,0.299,5.820e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
53700.304406,u',SDSS,2.273e+00,0.245,1.041e+01,21.422,SDSS,SDSS,2,μJy,MJD,
53700.305235,z',SDSS,5.848e+00,1.030,9.130e-01,22.646,SDSS,SDSS,2,μJy,MJD,True
53700.306064,g',SDSS,7.743e-01,0.097,8.706e+00,21.529,SDSS,SDSS,2,μJy,MJD,
53705.288864,r',SDSS,8.561e-01,0.109,8.512e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
53705.289693,i',SDSS,1.274e+00,0.190,7.217e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
53705.290523,u',SDSS,1.842e+00,0.205,1.003e+01,21.462,SDSS,SDSS,2,μJy,MJD,
53705.291352,z',SDSS,3.994e+00,0.714,2.433e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
53705.292181,g',SDSS,6.195e-01,0.081,8.322e+00,21.578,SDSS,SDSS,2,μJy,MJD,
