time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55296.6,r,,,,,20.69546,,PS1,1,,MJD,True
55298.6,z,,,,,22.7869,,PS1,1,,MJD,True
55300.6,i,,,,,22.83067,,PS1,1,,MJD,True
55302.6,g,,,,,22.7838,,PS1,1,,MJD,True
55302.6,r,,,,,21.8147,,PS1,1,,MJD,True
55304.6,z,,,,,22.6178,,PS1,1,,MJD,True
55305.6,g,,,,,22.91562,,PS1,1,,MJD,True
55305.6,r,,,,,22.5941,,PS1,1,,MJD,True
55324.6,i,,,,,22.7735,,PS1,1,,MJD,True
55325.5,z,,,,,22.5418,,PS1,1,,MJD,True
55326.5,g,,,,,22.9809,,PS1,1,,MJD,True
55326.6,r,,,,,22.5473,,PS1,1,,MJD,True
55327.6,i,,,,,22.9059,,PS1,1,,MJD,True
55328.6,z,,,,,22.0759,,PS1,1,,MJD,True
55329.5,g,,,,,23.2347,,PS1,1,,MJD,
55329.5,r,,,,,22.8138,,PS1,1,,MJD,
55330.4,i,,,,,22.5150,,PS1,1,,MJD,
55331.5,z,,,,,22.43382,,PS1,1,,MJD,
55332.4,g,,,,,22.6465,,PS1,1,,MJD,
55332.4,r,,,,,22.19548,,PS1,1,,MJD,
55335.4,g,,,,,22.27052,,PS1,1,,MJD,
55335.4,r,,,,,21.84444,,PS1,1,,MJD,
55337.5,z,,,,,21.71114,,PS1,1,,MJD,
55338.4,g,,,,,22.2928,,PS1,1,,MJD,True
55338.4,r,,,,,22.05829,,PS1,1,,MJD,True
55347.4,g,,,,,22.38214,,PS1,1,,MJD,
55347.5,r,,,,,21.70044,,PS1,1,,MJD,
55348.4,i,,,,,21.75278,,PS1,1,,MJD,
55350.5,g,,,,,22.5394,,PS1,1,,MJD,
55350.5,r,,,,,21.79448,,PS1,1,,MJD,
55352.5,z,,,,,21.80599,,PS1,1,,MJD,
55353.4,g,,,,,22.6544,,PS1,1,,MJD,
55353.4,r,,,,,21.95022,,PS1,1,,MJD,
55358.5,z,,,,,21.73536,,PS1,1,,MJD,True
55361.4,z,,,,,22.40398,,PS1,1,,MJD,
55362.4,g,,,,,23.1522,,PS1,1,,MJD,True
55362.4,r,,,,,22.35717,,PS1,1,,MJD,
55363.5,i,,,,,22.46688,,PS1,1,,MJD,
55364.4,z,,,,,21.77942,,PS1,1,,MJD,
55365.3,g,,,,,23.4802,,PS1,1,,MJD,True
55365.3,r,,,,,22.7554,,PS1,1,,MJD,
55366.3,i,,,,,22.40583,,PS1,1,,MJD,
55367.3,z,,,,,22.42170,,PS1,1,,MJD,
55368.4,g,,,,,23.0953,,PS1,1,,MJD,True
55368.4,r,,,,,23.0676,,PS1,1,,MJD,True
55376.4,z,,,,,22.6276,,PS1,1,,MJD,True
55377.4,g,,,,,22.8155,,PS1,1,,MJD,True
55377.5,r,,,,,22.7347,,PS1,1,,MJD,True
55378.4,i,,,,,22.45356,,PS1,1,,MJD,
55379.3,z,,,,,22.8072,,PS1,1,,MJD,True
55389.3,g,,,,,23.4957,,PS1,1,,MJD,True
55389.3,r,,,,,23.1591,,PS1,1,,MJD,True
55406.4,z,,,,,22.6938,,PS1,1,,MJD,True
55407.3,g,,,,,22.66888,,PS1,1,,MJD,True
55407.4,r,,,,,22.7142,,PS1,1,,MJD,True
55408.3,i,,,,,22.6868,,PS1,1,,MJD,True
55409.3,z,,,,,22.5353,,PS1,1,,MJD,True
55411.4,i,,,,,22.7546,,PS1,1,,MJD,True
55412.4,z,,,,,22.6094,,PS1,1,,MJD,True
55413.3,g,,,,,23.2088,,PS1,1,,MJD,True
55413.3,r,,,,,23.0554,,PS1,1,,MJD,True
55414.3,i,,,,,22.6939,,PS1,1,,MJD,True
55416.3,r,,,,,23.0266,,PS1,1,,MJD,True
55417.3,i,,,,,23.0770,,PS1,1,,MJD,True
55422.3,r,,,,,21.7144,,PS1,1,,MJD,True
55423.3,i,,,,,22.9950,,PS1,1,,MJD,True
55424.3,z,,,,,22.6106,,PS1,1,,MJD,True
55425.3,g,,,,,22.7867,,PS1,1,,MJD,True
55425.3,r,,,,,22.7196,,PS1,1,,MJD,True
55427.3,z,,,,,22.9640,,PS1,1,,MJD,True
55428.3,g,,,,,22.81242,,PS1,1,,MJD,True
55428.3,r,,,,,22.4312,,PS1,1,,MJD,True
55429.3,i,,,,,22.3838,,PS1,1,,MJD,True
55436.3,z,,,,,21.94409,,PS1,1,,MJD,True
55437.3,g,,,,,23.0146,,PS1,1,,MJD,True
55437.3,r,,,,,22.66685,,PS1,1,,MJD,True
55438.3,i,,,,,22.7509,,PS1,1,,MJD,True
55439.2,z,,,,,22.9320,,PS1,1,,MJD,True
55440.3,g,,,,,23.503,,PS1,1,,MJD,True
55440.3,r,,,,,23.1700,,PS1,1,,MJD,True
55441.3,i,,,,,22.9544,,PS1,1,,MJD,True
55442.2,z,,,,,22.57874,,PS1,1,,MJD,True
55443.3,g,,,,,23.1652,,PS1,1,,MJD,True
55443.3,r,,,,,22.8106,,PS1,1,,MJD,True
55444.3,i,,,,,23.0115,,PS1,1,,MJD,True
55445.2,z,,,,,22.1812,,PS1,1,,MJD,True
55446.3,g,,,,,23.11327,,PS1,1,,MJD,True
55446.3,r,,,,,23.0875,,PS1,1,,MJD,True
55447.3,i,,,,,23.0211,,PS1,1,,MJD,True
55448.2,z,,,,,22.6186,,PS1,1,,MJD,True
55449.2,g,,,,,22.4061,,PS1,1,,MJD,True
55449.2,r,,,,,22.6134,,PS1,1,,MJD,True
55450.3,i,,,,,22.6944,,PS1,1,,MJD,True
55451.3,z,,,,,21.6945,,PS1,1,,MJD,True
55452.3,g,,,,,22.87094,,PS1,1,,MJD,True
55452.3,r,,,,,22.7040,,PS1,1,,MJD,True
55453.2,i,,,,,22.8842,,PS1,1,,MJD,True
55454.2,z,,,,,22.5602,,PS1,1,,MJD,True
55456.2,i,,,,,22.9476,,PS1,1,,MJD,True
55457.2,z,,,,,22.2326,,PS1,1,,MJD,True
55595.7,z,,,,,22.9521,,PS1,1,,MJD,True
55602.6,g,,,,,23.426,,PS1,1,,MJD,True
55602.6,r,,,,,23.1204,,PS1,1,,MJD,True
55615.6,i,,,,,21.7879,,PS1,1,,MJD,True
55673.6,z,,,,,22.6082,,PS1,1,,MJD,True
55674.5,g,,,,,23.2200,,PS1,1,,MJD,True
55674.5,r,,,,,22.94876,,PS1,1,,MJD,True
55675.6,i,,,,,23.0485,,PS1,1,,MJD,True
55676.6,z,,,,,20.15446,,PS1,1,,MJD,True
55677.6,g,,,,,23.1766,,PS1,1,,MJD,True
55677.6,r,,,,,22.8806,,PS1,1,,MJD,True
55678.6,i,,,,,22.8704,,PS1,1,,MJD,True
55693.4,i,,,,,21.45456,,PS1,1,,MJD,True
55694.5,z,,,,,20.44407,,PS1,1,,MJD,True
55701.6,g,,,,,22.65170,,PS1,1,,MJD,True
55701.6,r,,,,,22.73618,,PS1,1,,MJD,True
55702.5,i,,,,,22.8649,,PS1,1,,MJD,True
55708.4,i,,,,,22.4928,,PS1,1,,MJD,True
55710.5,g,,,,,23.350,,PS1,1,,MJD,True
55710.5,r,,,,,23.2082,,PS1,1,,MJD,True
55711.5,i,,,,,23.0208,,PS1,1,,MJD,True
55714.4,i,,,,,22.9372,,PS1,1,,MJD,True
55722.4,g,,,,,21.79378,,PS1,1,,MJD,True
55722.4,r,,,,,22.43377,,PS1,1,,MJD,True
55723.4,i,,,,,22.88788,,PS1,1,,MJD,True
55724.5,z,,,,,22.1840,,PS1,1,,MJD,True
55735.5,i,,,,,21.8412,,PS1,1,,MJD,True
55736.5,z,,,,,22.8834,,PS1,1,,MJD,True
55737.4,g,,,,,23.276,,PS1,1,,MJD,True
55737.4,r,,,,,22.52293,,PS1,1,,MJD,True
55738.4,i,,,,,22.2345,,PS1,1,,MJD,True
55739.5,z,,,,,22.27356,,PS1,1,,MJD,True
55740.4,g,,,,,22.15891,,PS1,1,,MJD,True
55740.4,r,,,,,21.97501,,PS1,1,,MJD,True
55741.5,i,,,,,22.8013,,PS1,1,,MJD,True
55742.3,z,,,,,22.8656,,PS1,1,,MJD,True
55743.3,g,,,,,23.399,,PS1,1,,MJD,True
55743.3,r,,,,,22.8794,,PS1,1,,MJD,True
55744.3,i,,,,,22.9390,,PS1,1,,MJD,True
55745.3,z,,,,,22.7114,,PS1,1,,MJD,True
55746.3,g,,,,,23.765,,PS1,1,,MJD,True
55746.3,r,,,,,23.2449,,PS1,1,,MJD,True
55747.3,i,,,,,23.1027,,PS1,1,,MJD,True
55748.3,z,,,,,22.87354,,PS1,1,,MJD,True
55751.3,z,,,,,22.3647,,PS1,1,,MJD,True
55752.3,g,,,,,22.3202,,PS1,1,,MJD,True
55752.3,r,,,,,22.7080,,PS1,1,,MJD,True
55753.3,i,,,,,22.9579,,PS1,1,,MJD,True
55754.3,z,,,,,22.8710,,PS1,1,,MJD,True
55760.3,z,,,,,22.0746,,PS1,1,,MJD,True
55761.3,g,,,,,23.46302,,PS1,1,,MJD,True
55761.3,r,,,,,23.0749,,PS1,1,,MJD,True
55762.3,i,,,,,22.9803,,PS1,1,,MJD,True
55763.3,z,,,,,22.4918,,PS1,1,,MJD,True
55764.3,g,,,,,22.8103,,PS1,1,,MJD,True
55764.3,r,,,,,22.18833,,PS1,1,,MJD,True
55765.3,i,,,,,22.4788,,PS1,1,,MJD,True
55766.3,z,,,,,22.3416,,PS1,1,,MJD,True
55767.3,g,,,,,23.678,,PS1,1,,MJD,True
55767.3,r,,,,,23.0292,,PS1,1,,MJD,True
55768.3,i,,,,,22.8904,,PS1,1,,MJD,True
55769.3,z,,,,,22.8308,,PS1,1,,MJD,True
55770.3,g,,,,,23.5654,,PS1,1,,MJD,True
55770.3,r,,,,,23.1042,,PS1,1,,MJD,True
55771.3,i,,,,,22.5692,,PS1,1,,MJD,True
55773.3,g,,,,,23.2430,,PS1,1,,MJD,True
55773.3,r,,,,,23.0426,,PS1,1,,MJD,True
55774.3,i,,,,,23.04687,,PS1,1,,MJD,True
55775.3,z,,,,,23.0872,,PS1,1,,MJD,True
55776.3,g,,,,,23.4340,,PS1,1,,MJD,True
55776.3,r,,,,,23.2100,,PS1,1,,MJD,True
55777.3,i,,,,,23.0324,,PS1,1,,MJD,True
55778.3,z,,,,,22.67837,,PS1,1,,MJD,True
55779.3,g,,,,,22.3762,,PS1,1,,MJD,True
55779.3,r,,,,,22.8615,,PS1,1,,MJD,True
55789.3,i,,,,,22.9887,,PS1,1,,MJD,True
55790.3,z,,,,,22.9496,,PS1,1,,MJD,True
55791.3,g,,,,,23.6482,,PS1,1,,MJD,True
55791.3,r,,,,,23.2941,,PS1,1,,MJD,True
55792.3,i,,,,,22.8230,,PS1,1,,MJD,True
55793.3,z,,,,,22.9686,,PS1,1,,MJD,True
55794.3,g,,,,,23.4558,,PS1,1,,MJD,True
55794.3,r,,,,,23.2728,,PS1,1,,MJD,True
55795.3,i,,,,,23.0060,,PS1,1,,MJD,True
55796.3,z,,,,,23.1881,,PS1,1,,MJD,True
55797.3,g,,,,,23.5299,,PS1,1,,MJD,True
55797.3,r,,,,,23.0790,,PS1,1,,MJD,True
55799.2,z,,,,,22.7906,,PS1,1,,MJD,True
55800.3,g,,,,,22.47065,,PS1,1,,MJD,True
55800.3,r,,,,,22.1624,,PS1,1,,MJD,True
55801.3,i,,,,,22.9417,,PS1,1,,MJD,True
55802.2,z,,,,,22.6524,,PS1,1,,MJD,True
55803.3,g,,,,,23.2322,,PS1,1,,MJD,True
55803.3,r,,,,,23.0489,,PS1,1,,MJD,True
55804.3,i,,,,,22.9379,,PS1,1,,MJD,True
55805.2,z,,,,,22.59206,,PS1,1,,MJD,True
55806.2,g,,,,,23.2147,,PS1,1,,MJD,True
55806.3,r,,,,,22.7103,,PS1,1,,MJD,True
55807.2,i,,,,,22.6663,,PS1,1,,MJD,True
56046.6,z,,,,,22.6678,,PS1,1,,MJD,True
56054.5,z,,,,,22.2777,,PS1,1,,MJD,True
56056.5,z,,,,,22.5371,,PS1,1,,MJD,True
56057.5,i,,,,,22.7276,,PS1,1,,MJD,True
56058.5,z,,,,,21.86203,,PS1,1,,MJD,True
56059.4,g,,,,,22.87331,,PS1,1,,MJD,True
56059.4,r,,,,,22.4980,,PS1,1,,MJD,True
56061.5,z,,,,,22.9866,,PS1,1,,MJD,True
56062.6,g,,,,,23.4597,,PS1,1,,MJD,True
56062.6,r,,,,,23.0249,,PS1,1,,MJD,True
56063.6,i,,,,,22.96605,,PS1,1,,MJD,True
56064.5,z,,,,,22.1564,,PS1,1,,MJD,True
56065.4,g,,,,,23.5618,,PS1,1,,MJD,True
56065.5,r,,,,,23.1194,,PS1,1,,MJD,True
56066.5,i,,,,,23.0076,,PS1,1,,MJD,True
56067.5,g,,,,,23.1593,,PS1,1,,MJD,True
56067.5,z,,,,,22.87822,,PS1,1,,MJD,True
56068.5,i,,,,,23.0940,,PS1,1,,MJD,True
56075.5,z,,,,,21.37352,,PS1,1,,MJD,
56085.4,z,,,,,22.8374,,PS1,1,,MJD,True
56086.4,i,,,,,22.92618,,PS1,1,,MJD,True
56088.3,g,,,,,23.2411,,PS1,1,,MJD,True
56088.3,r,,,,,23.1696,,PS1,1,,MJD,True
56089.3,i,,,,,22.9948,,PS1,1,,MJD,True
56090.3,z,,,,,22.9210,,PS1,1,,MJD,True
56091.3,g,,,,,23.02614,,PS1,1,,MJD,True
56091.3,r,,,,,22.8732,,PS1,1,,MJD,True
56092.3,i,,,,,22.80162,,PS1,1,,MJD,True
56093.3,z,,,,,22.7194,,PS1,1,,MJD,True
56094.4,g,,,,,23.3589,,PS1,1,,MJD,True
56094.4,r,,,,,22.9090,,PS1,1,,MJD,True
56136.3,i,,,,,22.9069,,PS1,1,,MJD,True
56137.3,z,,,,,22.49162,,PS1,1,,MJD,True
56141.3,z,,,,,22.1589,,PS1,1,,MJD,True
56400.6,z,,,,,21.7812,,PS1,1,,MJD,True
56411.5,i,,,,,22.8889,,PS1,1,,MJD,True
56412.5,z,,,,,22.5298,,PS1,1,,MJD,True
56414.5,i,,,,,22.9350,,PS1,1,,MJD,True
56415.5,z,,,,,22.8768,,PS1,1,,MJD,True
56416.5,g,,,,,23.368,,PS1,1,,MJD,True
56416.6,r,,,,,23.2103,,PS1,1,,MJD,True
56417.6,i,,,,,22.6143,,PS1,1,,MJD,True
56420.5,i,,,,,23.1074,,PS1,1,,MJD,True
56420.6,r,,,,,23.1492,,PS1,1,,MJD,True
56421.5,g,,,,,23.272,,PS1,1,,MJD,True
56421.5,z,,,,,23.0308,,PS1,1,,MJD,True
56422.5,i,,,,,22.9026,,PS1,1,,MJD,True
56424.5,g,,,,,23.3980,,PS1,1,,MJD,True
56424.6,r,,,,,23.1022,,PS1,1,,MJD,True
56427.5,g,,,,,23.318,,PS1,1,,MJD,True
56427.5,r,,,,,22.90382,,PS1,1,,MJD,True
56429.4,z,,,,,22.23342,,PS1,1,,MJD,True
56432.5,i,,,,,23.0826,,PS1,1,,MJD,True
56437.5,z,,,,,20.58679,,PS1,1,,MJD,True
56442.5,z,,,,,22.9706,,PS1,1,,MJD,True
56443.5,g,,,,,22.9599,,PS1,1,,MJD,True
56443.5,r,,,,,22.9591,,PS1,1,,MJD,True
56447.5,i,,,,,22.9300,,PS1,1,,MJD,True
56450.5,i,,,,,22.9034,,PS1,1,,MJD,True
56450.5,r,,,,,22.6020,,PS1,1,,MJD,True
56451.5,g,,,,,23.1820,,PS1,1,,MJD,True
56452.4,i,,,,,22.8643,,PS1,1,,MJD,True
56453.5,z,,,,,22.84946,,PS1,1,,MJD,True
56458.4,i,,,,,22.7802,,PS1,1,,MJD,True
56459.3,z,,,,,22.8672,,PS1,1,,MJD,True
56460.5,g,,,,,23.329,,PS1,1,,MJD,True
56460.5,r,,,,,22.9483,,PS1,1,,MJD,True
56461.5,z,,,,,22.89441,,PS1,1,,MJD,True
56462.4,i,,,,,23.0367,,PS1,1,,MJD,True
56463.3,z,,,,,22.9433,,PS1,1,,MJD,True
56466.4,z,,,,,21.7914,,PS1,1,,MJD,True
56469.5,z,,,,,22.8013,,PS1,1,,MJD,True
56470.4,i,,,,,23.0439,,PS1,1,,MJD,True
56471.4,z,,,,,22.4008,,PS1,1,,MJD,True
56472.4,g,,,,,22.6891,,PS1,1,,MJD,True
56472.4,r,,,,,22.4908,,PS1,1,,MJD,True
56473.4,i,,,,,23.0162,,PS1,1,,MJD,True
56474.4,z,,,,,22.9786,,PS1,1,,MJD,True
56475.4,g,,,,,23.709,,PS1,1,,MJD,True
56475.4,r,,,,,23.11174,,PS1,1,,MJD,True
56476.4,i,,,,,23.0581,,PS1,1,,MJD,True
56477.3,z,,,,,23.1317,,PS1,1,,MJD,True
56478.3,g,,,,,23.574,,PS1,1,,MJD,True
56478.3,r,,,,,23.1842,,PS1,1,,MJD,True
56479.3,i,,,,,23.0809,,PS1,1,,MJD,True
56479.4,r,,,,,23.2428,,PS1,1,,MJD,True
56480.4,g,,,,,23.523,,PS1,1,,MJD,True
56480.4,z,,,,,22.91570,,PS1,1,,MJD,True
56481.3,i,,,,,22.7713,,PS1,1,,MJD,True
56482.3,z,,,,,22.6690,,PS1,1,,MJD,True
56485.3,z,,,,,22.3226,,PS1,1,,MJD,True
56486.3,g,,,,,23.644,,PS1,1,,MJD,True
56486.3,r,,,,,23.2028,,PS1,1,,MJD,True
56487.3,i,,,,,23.0047,,PS1,1,,MJD,True
56488.3,z,,,,,23.06920,,PS1,1,,MJD,True
56489.3,g,,,,,23.0636,,PS1,1,,MJD,True
56489.3,r,,,,,22.9812,,PS1,1,,MJD,True
56491.3,i,,,,,23.0505,,PS1,1,,MJD,True
56492.4,z,,,,,22.6924,,PS1,1,,MJD,True
56498.4,z,,,,,22.95890,,PS1,1,,MJD,True
56499.3,i,,,,,22.1714,,PS1,1,,MJD,True
56501.4,g,,,,,22.67518,,PS1,1,,MJD,True
56501.4,r,,,,,22.8915,,PS1,1,,MJD,True
56502.3,i,,,,,22.7652,,PS1,1,,MJD,True
56505.4,i,,,,,22.04396,,PS1,1,,MJD,True
56506.3,z,,,,,22.88308,,PS1,1,,MJD,True
56507.3,g,,,,,23.2258,,PS1,1,,MJD,True
56507.3,r,,,,,23.1290,,PS1,1,,MJD,True
56508.3,i,,,,,23.0723,,PS1,1,,MJD,True
56508.3,r,,,,,23.1770,,PS1,1,,MJD,True
56511.3,z,,,,,22.7867,,PS1,1,,MJD,True
56512.3,g,,,,,23.5946,,PS1,1,,MJD,True
56512.3,r,,,,,23.1912,,PS1,1,,MJD,True
56513.3,i,,,,,22.9774,,PS1,1,,MJD,True
56516.3,i,,,,,22.7737,,PS1,1,,MJD,True
56517.3,z,,,,,23.0459,,PS1,1,,MJD,True
56518.3,g,,,,,22.8660,,PS1,1,,MJD,True
56518.3,r,,,,,22.8165,,PS1,1,,MJD,True
56519.3,z,,,,,22.9825,,PS1,1,,MJD,True
56520.3,i,,,,,22.9560,,PS1,1,,MJD,True
56525.3,z,,,,,22.7419,,PS1,1,,MJD,True
56537.3,g,,,,,22.8296,,PS1,1,,MJD,True
56537.3,r,,,,,22.8504,,PS1,1,,MJD,True
56538.3,i,,,,,22.99153,,PS1,1,,MJD,True
56541.3,z,,,,,22.0840,,PS1,1,,MJD,True
