time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.212970,u',SDSS,1.818e+00,1.191,-1.532e+00,25.936,SDSS,SDSS,2,μJy,MJD,True
53636.213799,z',SDSS,3.981e+00,0.750,-7.517e-01,22.986,SDSS,SDSS,2,μJy,MJD,True
53636.214628,g',SDSS,7.037e-01,1.032,-2.368e-02,25.158,SDSS,SDSS,2,μJy,MJD,True
53648.253907,i',SDSS,1.929e+00,0.542,-3.940e+00,26.358,SDSS,SDSS,2,μJy,MJD,True
53648.254736,u',SDSS,2.564e+00,1.739,-6.355e-01,25.287,SDSS,SDSS,2,μJy,MJD,True
53648.255566,z',SDSS,7.377e+00,0.640,-1.258e+01,24.570,SDSS,SDSS,2,μJy,MJD,True
53655.182568,r',SDSS,1.393e+00,0.549,-2.835e+00,26.865,SDSS,SDSS,2,μJy,MJD,True
53655.183398,i',SDSS,1.893e+00,0.924,2.087e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
53655.184227,u',SDSS,4.735e+00,0.581,1.014e+01,21.450,SDSS,SDSS,2,μJy,MJD,True
53655.185056,z',SDSS,6.142e+00,0.808,-6.988e+00,24.017,SDSS,SDSS,2,μJy,MJD,True
53655.185885,g',SDSS,1.482e+00,0.495,-3.451e+00,27.711,SDSS,SDSS,2,μJy,MJD,True
53664.206687,r',SDSS,1.366e+00,0.571,2.667e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
53664.207516,i',SDSS,1.762e+00,0.566,3.388e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
53664.208345,u',SDSS,3.441e+00,1.861,2.214e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53664.209174,z',SDSS,5.988e+00,0.740,7.758e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
53664.210003,g',SDSS,1.463e+00,0.517,3.271e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53666.170023,r',SDSS,8.192e-01,0.226,3.923e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53666.170853,i',SDSS,1.257e+00,0.287,4.692e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
53666.171682,u',SDSS,1.493e+00,1.109,1.073e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
53666.172511,z',SDSS,4.467e+00,0.827,-8.713e-01,23.011,SDSS,SDSS,2,μJy,MJD,True
53666.173340,g',SDSS,5.388e-01,0.155,3.800e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53669.165371,r',SDSS,7.544e-01,0.164,4.976e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
53669.166201,i',SDSS,1.209e+00,0.169,7.755e+00,21.651,SDSS,SDSS,2,μJy,MJD,
53669.167030,u',SDSS,1.470e+00,0.866,1.813e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
53669.167859,z',SDSS,4.156e+00,0.497,7.819e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
53669.168688,g',SDSS,5.435e-01,0.171,3.470e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
53671.250319,r',SDSS,1.560e+00,0.417,4.179e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
53671.251148,i',SDSS,2.475e+00,0.366,7.520e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
53671.251977,u',SDSS,3.495e+00,1.568,-3.294e+00,26.684,SDSS,SDSS,2,μJy,MJD,True
53671.252806,z',SDSS,9.863e+00,1.141,-9.406e+00,24.286,SDSS,SDSS,2,μJy,MJD,True
53671.253636,g',SDSS,1.024e+00,0.214,5.292e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53674.149408,r',SDSS,8.364e-01,0.144,6.340e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
53674.150238,i',SDSS,1.236e+00,0.136,9.888e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
53674.151067,u',SDSS,1.430e+00,1.071,1.055e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
53674.151896,z',SDSS,3.842e+00,0.487,7.093e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53674.152725,g',SDSS,5.707e-01,0.163,3.843e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53676.238649,r',SDSS,7.844e-01,0.106,8.077e+00,21.624,SDSS,SDSS,2,μJy,MJD,
53676.239478,i',SDSS,1.118e+00,0.155,7.784e+00,21.647,SDSS,SDSS,2,μJy,MJD,
53676.240307,u',SDSS,1.550e+00,0.821,2.118e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53676.241136,z',SDSS,3.412e+00,0.658,2.917e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
53676.241966,g',SDSS,5.672e-01,0.140,4.427e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53679.210207,r',SDSS,1.102e+00,0.151,7.966e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
53679.211036,i',SDSS,1.567e+00,0.166,1.031e+01,21.345,SDSS,SDSS,2,μJy,MJD,True
53679.211866,u',SDSS,2.369e+00,1.456,1.757e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
53679.212695,z',SDSS,5.091e+00,0.585,8.455e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
53679.213524,g',SDSS,7.379e-01,0.198,4.095e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
53681.201494,r',SDSS,8.156e-01,0.139,6.369e+00,21.880,SDSS,SDSS,2,μJy,MJD,
53681.202323,i',SDSS,1.169e+00,0.132,9.616e+00,21.420,SDSS,SDSS,2,μJy,MJD,
53681.203152,u',SDSS,1.503e+00,1.248,2.055e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
53681.203982,z',SDSS,3.478e+00,0.297,1.194e+01,21.148,SDSS,SDSS,2,μJy,MJD,True
53681.204811,g',SDSS,5.317e-01,0.141,4.136e+00,22.332,SDSS,SDSS,2,μJy,MJD,
53685.160107,r',SDSS,1.458e+00,0.384,4.222e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53685.160936,i',SDSS,1.847e+00,0.291,6.944e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
53685.161765,u',SDSS,3.430e+00,1.708,-2.788e+00,26.513,SDSS,SDSS,2,μJy,MJD,True
53685.162595,z',SDSS,4.981e+00,0.370,1.426e+01,20.969,SDSS,SDSS,2,μJy,MJD,True
53685.163424,g',SDSS,1.830e+00,0.492,4.318e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
53687.198503,r',SDSS,1.467e+00,0.195,8.251e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
53687.199332,i',SDSS,1.670e+00,0.249,7.312e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
53687.200161,u',SDSS,4.764e+00,2.244,-2.669e+00,26.469,SDSS,SDSS,2,μJy,MJD,True
53687.200990,z',SDSS,4.690e+00,0.457,1.041e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
53687.201820,g',SDSS,1.733e+00,0.752,2.819e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
53697.157006,r',SDSS,2.590e+00,1.885,1.080e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
53697.157835,i',SDSS,2.133e+00,0.360,6.559e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53697.158664,u',SDSS,2.855e+00,1.488,2.521e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53697.159493,z',SDSS,7.214e+00,0.660,-1.183e+01,24.509,SDSS,SDSS,2,μJy,MJD,True
53700.155606,r',SDSS,8.769e-01,0.219,4.335e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53700.156435,i',SDSS,1.337e+00,0.377,3.785e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53700.157264,u',SDSS,1.660e+00,1.327,3.921e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
53700.158094,z',SDSS,4.326e+00,0.793,1.532e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53700.158923,g',SDSS,6.053e-01,0.524,1.163e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53705.141988,r',SDSS,9.452e-01,0.382,2.652e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
53705.142817,i',SDSS,1.440e+00,0.413,3.737e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
53705.143646,u',SDSS,1.724e+00,1.352,-5.065e-01,25.170,SDSS,SDSS,2,μJy,MJD,True
53705.144476,z',SDSS,4.501e+00,0.765,3.269e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53705.145305,g',SDSS,6.582e-01,0.518,1.321e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
