time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.188349,i',SDSS,2.072e+00,0.678,3.425e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54028.127939,r',SDSS,9.940e-01,0.255,4.235e+00,22.317,SDSS,SDSS,1,μJy,MJD,
54028.128768,i',SDSS,1.526e+00,0.244,6.835e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54028.129597,u',SDSS,2.075e+00,0.673,3.630e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54028.130426,z',SDSS,5.246e+00,0.467,1.166e+01,21.171,SDSS,SDSS,1,μJy,MJD,True
54028.131256,g',SDSS,5.351e-01,0.394,1.385e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54030.130855,r',SDSS,7.610e-01,0.209,3.924e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54030.131684,i',SDSS,1.145e+00,0.319,3.806e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54030.132513,u',SDSS,1.510e+00,0.546,3.094e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54030.133342,z',SDSS,3.767e+00,0.324,1.187e+01,21.153,SDSS,SDSS,1,μJy,MJD,
54030.134171,g',SDSS,4.741e-01,0.347,1.384e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54032.120020,r',SDSS,1.236e+00,0.469,2.894e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54032.120849,i',SDSS,1.455e+00,0.283,5.582e+00,22.001,SDSS,SDSS,1,μJy,MJD,
54032.121678,u',SDSS,1.983e+00,1.503,2.855e-01,24.374,SDSS,SDSS,1,μJy,MJD,True
54032.122508,z',SDSS,5.536e+00,0.397,1.489e+01,20.925,SDSS,SDSS,1,μJy,MJD,True
54032.123337,g',SDSS,6.297e-01,0.841,-4.832e-01,25.876,SDSS,SDSS,1,μJy,MJD,True
54034.191030,i',SDSS,1.933e+00,0.263,8.072e+00,21.608,SDSS,SDSS,1,μJy,MJD,True
54034.191859,u',SDSS,2.635e+00,0.401,7.540e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54034.193518,g',SDSS,7.326e-01,0.566,1.353e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54037.111495,r',SDSS,8.723e-01,0.221,4.267e+00,22.309,SDSS,SDSS,1,μJy,MJD,
54037.112325,i',SDSS,1.234e+00,0.231,5.770e+00,21.966,SDSS,SDSS,1,μJy,MJD,
54037.113154,u',SDSS,1.758e+00,1.384,3.505e-01,24.310,SDSS,SDSS,1,μJy,MJD,True
54037.113983,z',SDSS,4.014e+00,0.602,5.123e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54037.114812,g',SDSS,6.547e-01,0.320,2.193e+00,23.005,SDSS,SDSS,1,μJy,MJD,
54040.125983,r',SDSS,1.410e+00,0.574,2.747e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54040.126812,i',SDSS,1.657e+00,0.524,3.428e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54040.127641,u',SDSS,3.322e+00,0.469,-8.272e+00,27.662,SDSS,SDSS,1,μJy,MJD,True
54040.128470,z',SDSS,5.119e+00,0.755,5.386e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54040.129299,g',SDSS,1.459e+00,1.499,9.605e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
54047.116410,i',SDSS,3.469e+00,0.850,5.058e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54047.118069,z',SDSS,8.345e+00,0.522,1.785e+01,20.738,SDSS,SDSS,1,μJy,MJD,True
54050.109611,r',SDSS,9.630e-01,0.247,4.231e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54050.110440,i',SDSS,1.453e+00,0.311,5.073e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54050.111269,u',SDSS,1.941e+00,1.399,9.666e-01,23.772,SDSS,SDSS,1,μJy,MJD,True
54050.112098,z',SDSS,5.902e+00,0.877,5.267e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54050.112928,g',SDSS,6.065e-01,0.359,1.787e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54053.115384,r',SDSS,1.057e+00,0.316,3.635e+00,22.479,SDSS,SDSS,1,μJy,MJD,
54053.116213,i',SDSS,1.593e+00,0.571,2.980e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54053.117042,u',SDSS,1.865e+00,1.446,2.477e-01,24.412,SDSS,SDSS,1,μJy,MJD,True
54053.117872,z',SDSS,5.753e+00,0.371,1.670e+01,20.807,SDSS,SDSS,1,μJy,MJD,True
54053.118701,g',SDSS,6.764e-01,0.417,1.724e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54056.116700,r',SDSS,1.729e+00,1.501,6.932e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54056.117529,i',SDSS,1.961e+00,0.395,5.499e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54056.118358,u',SDSS,3.153e+00,1.940,8.600e-01,23.855,SDSS,SDSS,1,μJy,MJD,True
54056.119187,z',SDSS,8.424e+00,0.771,-1.217e+01,24.537,SDSS,SDSS,1,μJy,MJD,True
54056.120016,g',SDSS,6.864e-01,0.361,2.040e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54057.086101,i',SDSS,1.452e+00,0.248,6.364e+00,21.862,SDSS,SDSS,1,μJy,MJD,
54057.086930,u',SDSS,1.810e+00,1.157,1.573e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54057.087760,z',SDSS,5.480e+00,0.734,6.652e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54057.088589,g',SDSS,5.415e-01,0.661,6.460e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54059.110670,r',SDSS,1.074e+00,0.278,4.203e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54059.111499,i',SDSS,1.671e+00,0.387,4.723e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54059.112328,u',SDSS,3.065e+00,1.927,-5.962e-01,25.252,SDSS,SDSS,1,μJy,MJD,True
54059.113987,g',SDSS,1.047e+00,0.362,3.199e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54061.121455,r',SDSS,1.282e+00,0.352,4.002e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54061.122284,i',SDSS,1.843e+00,0.621,3.253e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54061.123113,u',SDSS,2.460e+00,1.705,-4.886e-01,25.153,SDSS,SDSS,1,μJy,MJD,True
54061.123943,z',SDSS,6.996e+00,0.467,1.637e+01,20.828,SDSS,SDSS,1,μJy,MJD,True
54061.124772,g',SDSS,6.630e-01,0.329,2.164e+00,23.019,SDSS,SDSS,1,μJy,MJD,
54062.115246,r',SDSS,1.277e+00,0.298,4.696e+00,22.207,SDSS,SDSS,1,μJy,MJD,
54062.116075,i',SDSS,1.946e+00,0.502,4.300e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54062.116904,u',SDSS,2.650e+00,1.372,2.430e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54062.117733,z',SDSS,7.302e+00,0.558,1.434e+01,20.963,SDSS,SDSS,1,μJy,MJD,True
54062.118562,g',SDSS,7.341e-01,0.779,8.798e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
54068.104736,r',SDSS,2.208e+00,0.818,3.289e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54068.105565,i',SDSS,2.320e+00,0.348,7.401e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
54068.106394,u',SDSS,4.874e+00,2.362,1.767e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54068.107224,z',SDSS,7.428e+00,0.801,9.756e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
54068.108053,g',SDSS,2.156e+00,0.592,-4.295e+00,27.945,SDSS,SDSS,1,μJy,MJD,True
