time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.401248,z',SDSS,3.004e+00,0.537,2.731e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54009.402078,g',SDSS,4.306e-01,0.388,1.062e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54011.463419,r',SDSS,6.509e-01,0.420,1.501e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54011.464249,i',SDSS,9.996e-01,0.558,1.522e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54011.465078,u',SDSS,1.257e+00,1.096,1.497e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
54011.465907,z',SDSS,2.806e+00,0.432,4.692e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54011.466737,g',SDSS,4.283e-01,0.353,1.192e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54012.476091,r',SDSS,8.750e-01,0.714,1.085e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54012.476921,i',SDSS,1.230e+00,0.889,5.441e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
54012.477750,u',SDSS,1.682e+00,0.318,5.966e+00,22.020,SDSS,SDSS,1,μJy,MJD,
54012.478579,z',SDSS,4.253e+00,0.731,3.091e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54012.479409,g',SDSS,5.222e-01,0.805,9.719e-02,24.954,SDSS,SDSS,1,μJy,MJD,True
54019.458700,r',SDSS,1.164e+00,1.061,8.169e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54019.459529,i',SDSS,1.353e+00,0.880,1.039e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54019.460358,u',SDSS,2.850e+00,0.981,3.775e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54019.461188,z',SDSS,3.986e+00,0.735,-1.621e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54019.462017,g',SDSS,1.078e+00,0.387,3.098e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54021.467715,r',SDSS,9.680e-01,0.765,1.163e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54021.468544,i',SDSS,1.258e+00,0.821,1.038e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54021.469373,u',SDSS,2.304e+00,1.063,2.688e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54021.470203,z',SDSS,4.029e+00,0.678,3.479e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54021.471032,g',SDSS,8.403e-01,1.131,3.579e-01,24.538,SDSS,SDSS,1,μJy,MJD,True
54025.463084,r',SDSS,9.511e-01,0.790,1.059e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54025.463914,i',SDSS,1.331e+00,0.726,1.636e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54025.464743,u',SDSS,1.868e+00,0.615,3.533e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54025.465573,z',SDSS,4.380e+00,0.799,-1.646e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54025.466402,g',SDSS,6.187e-01,0.622,9.399e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54029.472935,r',SDSS,8.519e-01,0.344,2.628e+00,22.818,SDSS,SDSS,1,μJy,MJD,
54029.473764,i',SDSS,1.284e+00,0.733,1.491e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54029.474593,u',SDSS,1.856e+00,0.622,3.469e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54029.475423,z',SDSS,4.496e+00,0.832,7.910e-01,22.671,SDSS,SDSS,1,μJy,MJD,True
54029.476252,g',SDSS,5.369e-01,0.472,1.116e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54031.380401,r',SDSS,7.100e-01,0.460,1.503e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54031.381230,i',SDSS,1.125e+00,0.665,1.375e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54031.382060,u',SDSS,1.393e+00,0.760,1.945e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54031.382889,z',SDSS,3.410e+00,0.594,3.051e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54031.383718,g',SDSS,4.581e-01,0.352,1.305e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54036.385304,r',SDSS,9.894e-01,0.378,2.814e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54036.386133,i',SDSS,1.594e+00,1.130,7.898e-02,24.295,SDSS,SDSS,1,μJy,MJD,True
54036.386962,u',SDSS,2.035e+00,1.424,1.106e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54036.387792,z',SDSS,5.519e+00,0.727,6.763e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
54036.388621,g',SDSS,5.835e-01,0.787,4.735e-01,24.374,SDSS,SDSS,1,μJy,MJD,True
54039.383683,r',SDSS,7.660e-01,0.435,1.783e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54039.384513,i',SDSS,1.187e+00,0.724,1.282e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54039.385342,u',SDSS,1.544e+00,0.560,3.114e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54039.386171,z',SDSS,3.875e+00,0.723,-1.330e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54039.387000,g',SDSS,4.873e-01,0.536,7.911e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
54041.354017,r',SDSS,1.119e+00,0.790,1.421e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54041.354847,i',SDSS,1.403e+00,0.842,1.337e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54041.355676,u',SDSS,2.410e+00,1.668,6.870e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54041.356505,z',SDSS,3.937e+00,0.746,-2.229e-01,22.878,SDSS,SDSS,1,μJy,MJD,True
54041.357335,g',SDSS,1.018e+00,0.691,1.649e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54048.405010,r',SDSS,1.011e+00,0.756,1.285e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54048.405840,i',SDSS,1.278e+00,0.447,2.959e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54048.406669,u',SDSS,3.283e+00,1.415,3.280e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54048.407498,z',SDSS,3.805e+00,0.469,7.280e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
54048.408327,g',SDSS,1.066e+00,1.377,-2.441e-01,25.523,SDSS,SDSS,1,μJy,MJD,True
54052.382159,r',SDSS,1.086e+00,0.404,2.913e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54052.382988,i',SDSS,1.571e+00,0.634,2.574e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54052.383817,u',SDSS,2.631e+00,1.296,2.606e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54052.384646,z',SDSS,5.716e+00,0.656,8.437e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
54052.385476,g',SDSS,8.728e-01,1.144,-4.324e-01,25.806,SDSS,SDSS,1,μJy,MJD,True
54055.393790,r',SDSS,8.737e-01,0.451,2.017e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54055.394619,i',SDSS,1.412e+00,0.754,1.710e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54055.395449,u',SDSS,1.993e+00,0.671,3.496e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54055.396278,z',SDSS,4.591e+00,0.557,7.574e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54055.397107,g',SDSS,5.980e-01,0.861,3.137e-01,24.605,SDSS,SDSS,1,μJy,MJD,True
54058.376861,r',SDSS,9.914e-01,0.689,1.424e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54058.377690,i',SDSS,1.481e+00,1.018,6.938e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
54058.378520,u',SDSS,1.948e+00,0.958,-2.382e+00,26.355,SDSS,SDSS,1,μJy,MJD,True
54058.379349,z',SDSS,5.583e+00,0.801,5.684e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54058.380178,g',SDSS,5.838e-01,0.741,5.857e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
54060.398496,r',SDSS,1.076e+00,0.776,1.370e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54060.399325,i',SDSS,1.727e+00,1.057,1.228e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54060.400984,z',SDSS,5.546e+00,0.974,1.681e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54060.401813,g',SDSS,6.612e-01,0.459,1.511e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54065.375233,r',SDSS,8.395e-01,0.308,2.905e+00,22.714,SDSS,SDSS,1,μJy,MJD,
54065.376063,i',SDSS,1.328e+00,0.536,2.514e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54065.376892,u',SDSS,1.740e+00,1.385,-1.352e-01,24.805,SDSS,SDSS,1,μJy,MJD,True
54065.377721,z',SDSS,4.929e+00,0.858,-2.548e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54065.378550,g',SDSS,5.609e-01,0.794,3.769e-01,24.510,SDSS,SDSS,1,μJy,MJD,True
