time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.436229,r',SDSS,6.813e-01,0.302,2.350e+00,22.932,SDSS,SDSS,1,μJy,MJD,
54011.437058,i',SDSS,1.062e+00,0.560,1.699e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54011.437888,u',SDSS,1.309e+00,0.919,-1.248e+00,25.759,SDSS,SDSS,1,μJy,MJD,True
54011.438717,z',SDSS,3.056e+00,0.509,3.798e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54011.439546,g',SDSS,4.362e-01,0.300,1.481e+00,23.406,SDSS,SDSS,1,μJy,MJD,
54012.449291,r',SDSS,7.886e-01,0.448,1.790e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54012.450120,i',SDSS,1.180e+00,0.448,2.681e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54012.450950,u',SDSS,1.613e+00,1.301,-3.684e-01,25.038,SDSS,SDSS,1,μJy,MJD,True
54012.451779,z',SDSS,3.841e+00,0.704,-1.945e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54012.452609,g',SDSS,5.162e-01,0.351,1.515e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54021.440790,r',SDSS,8.847e-01,0.708,1.129e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
54021.441619,i',SDSS,1.180e+00,0.461,2.594e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54021.442449,u',SDSS,2.096e+00,1.474,-1.003e+00,25.587,SDSS,SDSS,1,μJy,MJD,True
54021.443278,z',SDSS,3.821e+00,0.368,1.040e+01,21.283,SDSS,SDSS,1,μJy,MJD,True
54021.444107,g',SDSS,7.363e-01,0.608,1.250e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54025.435694,r',SDSS,9.130e-01,0.337,2.904e+00,22.714,SDSS,SDSS,1,μJy,MJD,
54025.436523,i',SDSS,1.313e+00,0.973,-5.719e-02,24.410,SDSS,SDSS,1,μJy,MJD,True
54025.437352,u',SDSS,1.995e+00,1.515,1.144e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54025.438182,z',SDSS,4.392e+00,0.744,3.359e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54025.439011,g',SDSS,5.912e-01,0.275,2.298e+00,22.956,SDSS,SDSS,1,μJy,MJD,
54029.445893,r',SDSS,8.344e-01,0.335,2.647e+00,22.810,SDSS,SDSS,1,μJy,MJD,
54029.446723,i',SDSS,1.206e+00,0.589,1.938e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54029.447552,u',SDSS,1.660e+00,1.049,-1.588e+00,25.969,SDSS,SDSS,1,μJy,MJD,True
54029.448381,z',SDSS,4.193e+00,0.442,9.335e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
54029.449210,g',SDSS,5.191e-01,0.282,1.941e+00,23.131,SDSS,SDSS,1,μJy,MJD,
54031.353332,r',SDSS,7.635e-01,0.337,2.380e+00,22.919,SDSS,SDSS,1,μJy,MJD,
54031.354161,i',SDSS,1.145e+00,0.590,1.780e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54031.354991,u',SDSS,1.411e+00,0.565,2.749e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54031.355820,z',SDSS,3.576e+00,0.546,4.903e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54031.356649,g',SDSS,4.619e-01,0.269,1.792e+00,23.213,SDSS,SDSS,1,μJy,MJD,
54036.357741,r',SDSS,9.786e-01,0.325,3.255e+00,22.595,SDSS,SDSS,1,μJy,MJD,
54036.358570,i',SDSS,1.428e+00,0.967,-8.270e-01,25.019,SDSS,SDSS,1,μJy,MJD,True
54036.359399,u',SDSS,1.868e+00,1.453,6.783e-02,24.596,SDSS,SDSS,1,μJy,MJD,True
54036.360228,z',SDSS,5.468e+00,0.721,6.880e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
54036.361058,g',SDSS,6.104e-01,0.398,1.606e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54039.356072,r',SDSS,8.799e-01,0.313,3.013e+00,22.676,SDSS,SDSS,1,μJy,MJD,
54039.356901,i',SDSS,1.279e+00,0.951,1.187e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
54039.358560,z',SDSS,4.007e+00,0.736,1.777e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54039.359389,g',SDSS,4.867e-01,0.330,1.513e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54041.326786,r',SDSS,1.098e+00,0.764,1.450e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54041.327615,i',SDSS,1.308e+00,0.874,9.386e-01,23.627,SDSS,SDSS,1,μJy,MJD,True
54041.328444,u',SDSS,2.555e+00,0.746,4.155e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54041.329274,z',SDSS,4.003e+00,0.616,4.824e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54041.330103,g',SDSS,1.016e+00,0.828,1.349e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54048.377251,r',SDSS,1.065e+00,1.121,-7.304e-02,24.893,SDSS,SDSS,1,μJy,MJD,True
54048.378081,i',SDSS,1.251e+00,0.836,9.490e-01,23.620,SDSS,SDSS,1,μJy,MJD,True
54048.378910,u',SDSS,3.255e+00,1.529,2.928e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54048.379739,z',SDSS,3.750e+00,0.571,4.957e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54048.380568,g',SDSS,1.109e+00,1.006,1.205e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54052.354749,r',SDSS,1.294e+00,0.731,1.934e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54052.355578,i',SDSS,1.871e+00,0.841,2.338e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54052.357237,z',SDSS,6.805e+00,0.825,-8.157e+00,24.154,SDSS,SDSS,1,μJy,MJD,True
54052.358066,g',SDSS,9.290e-01,0.350,2.910e+00,22.707,SDSS,SDSS,1,μJy,MJD,
54055.365915,r',SDSS,9.918e-01,0.398,2.679e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54055.366745,i',SDSS,1.380e+00,0.424,3.450e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54055.367574,u',SDSS,2.123e+00,1.546,5.928e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
54055.368403,z',SDSS,5.056e+00,0.821,3.957e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54055.369232,g',SDSS,6.520e-01,0.251,2.807e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54058.348936,r',SDSS,9.689e-01,0.738,1.241e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54058.349765,i',SDSS,1.397e+00,0.828,1.384e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54058.350594,u',SDSS,2.197e+00,0.440,5.699e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54058.351424,z',SDSS,4.993e+00,0.647,7.018e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
54058.352253,g',SDSS,5.878e-01,0.305,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54060.370956,r',SDSS,1.230e+00,0.522,2.586e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54060.371785,i',SDSS,1.437e+00,0.616,2.367e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54060.372614,u',SDSS,2.494e+00,1.735,7.277e-02,24.591,SDSS,SDSS,1,μJy,MJD,True
54060.373443,z',SDSS,5.535e+00,0.962,-2.130e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54060.374273,g',SDSS,7.469e-01,0.824,8.189e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54065.348025,i',SDSS,2.216e+00,1.323,1.180e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54065.348854,u',SDSS,3.417e+00,0.834,-5.202e+00,27.164,SDSS,SDSS,1,μJy,MJD,True
54065.349683,z',SDSS,1.222e+01,1.039,-1.459e+01,24.720,SDSS,SDSS,1,μJy,MJD,True
54065.350512,g',SDSS,9.046e-01,0.247,4.002e+00,22.367,SDSS,SDSS,1,μJy,MJD,
