time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.392767,g',SDSS,4.416e-01,0.405,1.039e+00,23.748,SDSS,SDSS,1,μJy,MJD,True
54011.453694,r',SDSS,6.389e-01,0.423,1.449e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54011.454524,i',SDSS,9.943e-01,0.511,1.754e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54011.455353,u',SDSS,1.289e+00,0.679,2.005e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54011.456182,z',SDSS,2.776e+00,0.479,3.283e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54011.457012,g',SDSS,4.341e-01,0.429,9.337e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
54012.466767,r',SDSS,8.753e-01,0.326,2.869e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54012.467596,i',SDSS,1.280e+00,0.916,5.700e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54012.468426,u',SDSS,1.779e+00,0.416,4.875e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54012.469255,z',SDSS,4.328e+00,0.809,4.257e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
54012.470084,g',SDSS,5.996e-01,0.405,1.547e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54019.449343,r',SDSS,1.193e+00,0.307,4.239e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54019.451001,u',SDSS,3.203e+00,1.821,-1.872e+00,26.121,SDSS,SDSS,1,μJy,MJD,True
54019.451831,z',SDSS,5.292e+00,0.644,7.659e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
54019.452660,g',SDSS,1.168e+00,0.965,1.378e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54021.458347,r',SDSS,8.520e-01,0.842,6.435e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54021.459177,i',SDSS,1.209e+00,0.636,1.722e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54021.460006,u',SDSS,2.127e+00,1.577,8.951e-02,24.573,SDSS,SDSS,1,μJy,MJD,True
54021.460836,z',SDSS,3.805e+00,0.584,4.744e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54021.461665,g',SDSS,7.212e-01,0.570,1.316e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54025.453289,r',SDSS,8.841e-01,0.870,-6.484e-01,25.552,SDSS,SDSS,1,μJy,MJD,True
54025.454119,i',SDSS,1.267e+00,0.721,1.500e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54025.454948,u',SDSS,1.822e+00,1.089,1.798e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54025.455777,z',SDSS,4.075e+00,0.726,2.466e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54025.456606,g',SDSS,5.934e-01,0.493,1.212e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
54029.463526,r',SDSS,8.383e-01,0.408,2.149e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54029.464355,i',SDSS,1.305e+00,0.942,4.806e-01,23.965,SDSS,SDSS,1,μJy,MJD,True
54029.465185,u',SDSS,1.805e+00,1.421,1.265e-02,24.653,SDSS,SDSS,1,μJy,MJD,True
54029.466014,z',SDSS,4.539e+00,0.843,-7.293e-02,22.848,SDSS,SDSS,1,μJy,MJD,True
54029.466843,g',SDSS,5.235e-01,0.347,1.563e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54031.370982,r',SDSS,7.389e-01,0.412,1.820e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54031.371811,i',SDSS,1.158e+00,0.438,2.680e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54031.372641,u',SDSS,1.499e+00,0.868,1.817e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54031.373470,z',SDSS,3.683e+00,0.642,2.985e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54031.374299,g',SDSS,4.668e-01,0.480,8.824e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54036.375857,r',SDSS,1.070e+00,0.620,1.813e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54036.376687,i',SDSS,1.592e+00,1.113,-4.023e-01,24.696,SDSS,SDSS,1,μJy,MJD,True
54036.377516,u',SDSS,2.036e+00,1.161,-1.984e+00,26.176,SDSS,SDSS,1,μJy,MJD,True
54036.378345,z',SDSS,5.740e+00,1.009,1.289e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54036.379175,g',SDSS,6.360e-01,0.617,9.934e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
54039.373809,r',SDSS,7.590e-01,0.466,1.621e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54039.374638,i',SDSS,1.143e+00,0.775,9.068e-01,23.649,SDSS,SDSS,1,μJy,MJD,True
54039.375467,u',SDSS,1.511e+00,1.246,3.139e-01,24.346,SDSS,SDSS,1,μJy,MJD,True
54039.376297,z',SDSS,3.746e+00,0.712,6.542e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
54039.377126,g',SDSS,4.984e-01,0.432,1.131e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54041.344543,r',SDSS,1.160e+00,0.456,2.774e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54041.345372,i',SDSS,1.409e+00,1.022,2.506e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54041.346201,u',SDSS,2.582e+00,1.713,9.454e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
54041.347031,z',SDSS,4.320e+00,0.796,1.309e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54041.347860,g',SDSS,1.079e+00,0.804,1.514e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54048.395495,r',SDSS,1.037e+00,0.725,1.423e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54048.396325,i',SDSS,1.447e+00,0.570,2.617e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54048.397154,u',SDSS,3.769e+00,1.006,-5.080e+00,27.139,SDSS,SDSS,1,μJy,MJD,True
54048.397983,z',SDSS,3.760e+00,0.717,1.979e-01,22.792,SDSS,SDSS,1,μJy,MJD,True
54048.398813,g',SDSS,1.105e+00,1.421,-1.620e-01,25.390,SDSS,SDSS,1,μJy,MJD,True
54052.372621,r',SDSS,1.324e+00,0.860,1.647e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54052.373450,i',SDSS,1.777e+00,0.581,3.311e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54052.374279,u',SDSS,2.822e+00,1.841,-5.860e-01,25.243,SDSS,SDSS,1,μJy,MJD,True
54052.375108,z',SDSS,6.226e+00,1.052,-2.345e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54052.375938,g',SDSS,9.720e-01,0.773,-1.376e+00,26.757,SDSS,SDSS,1,μJy,MJD,True
54055.384235,r',SDSS,8.524e-01,0.703,1.062e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54055.385064,i',SDSS,1.322e+00,0.924,6.938e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
54055.385893,u',SDSS,2.200e+00,0.706,3.732e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54055.386723,z',SDSS,4.512e+00,0.800,-2.319e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54055.387552,g',SDSS,5.751e-01,0.847,2.547e-01,24.696,SDSS,SDSS,1,μJy,MJD,True
54058.367288,r',SDSS,8.924e-01,0.819,8.336e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
54058.368118,i',SDSS,1.438e+00,1.035,3.123e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
54058.368947,u',SDSS,1.960e+00,0.679,3.397e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54058.369776,z',SDSS,4.874e+00,0.851,2.499e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54058.370605,g',SDSS,5.630e-01,0.827,2.714e-01,24.670,SDSS,SDSS,1,μJy,MJD,True
54060.388912,r',SDSS,9.089e-01,0.834,8.314e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
54060.389741,i',SDSS,1.264e+00,0.563,2.210e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54060.390570,u',SDSS,2.422e+00,1.097,2.785e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54060.391399,z',SDSS,6.245e+00,0.632,1.009e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
54060.392228,g',SDSS,7.113e-01,0.826,7.367e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54065.365203,r',SDSS,9.089e-01,0.583,1.564e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54065.366032,i',SDSS,1.507e+00,0.696,2.156e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54065.366861,u',SDSS,1.849e+00,0.966,2.188e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54065.367690,z',SDSS,4.525e+00,0.835,9.233e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
54065.368520,g',SDSS,5.230e-01,0.566,8.186e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
