time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.422356,i',SDSS,1.894e+00,0.847,-2.349e+00,25.843,SDSS,SDSS,1,μJy,MJD,True
53669.423185,u',SDSS,2.904e+00,1.830,-1.077e+00,25.641,SDSS,SDSS,1,μJy,MJD,True
53669.424015,z',SDSS,5.901e+00,0.584,-1.041e+01,24.384,SDSS,SDSS,1,μJy,MJD,True
53669.424844,g',SDSS,1.213e+00,0.886,1.601e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
53670.338503,r',SDSS,1.452e+00,0.207,-7.664e+00,27.924,SDSS,SDSS,1,μJy,MJD,True
53670.339333,i',SDSS,2.177e+00,0.308,-7.764e+00,27.074,SDSS,SDSS,1,μJy,MJD,True
53670.340162,u',SDSS,2.441e+00,0.451,6.390e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
53670.340991,z',SDSS,6.006e+00,0.346,-1.874e+01,24.979,SDSS,SDSS,1,μJy,MJD,True
53670.341820,g',SDSS,9.368e-01,0.331,-3.131e+00,27.607,SDSS,SDSS,1,μJy,MJD,True
53673.306565,r',SDSS,1.035e+00,0.367,-3.037e+00,26.937,SDSS,SDSS,1,μJy,MJD,True
53673.307394,i',SDSS,1.547e+00,1.081,-4.927e-01,24.769,SDSS,SDSS,1,μJy,MJD,True
53673.308223,u',SDSS,1.561e+00,1.278,-2.875e-01,24.959,SDSS,SDSS,1,μJy,MJD,True
53673.309053,z',SDSS,4.298e+00,0.769,-2.270e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
53673.309882,g',SDSS,6.988e-01,0.706,-9.529e-01,26.410,SDSS,SDSS,1,μJy,MJD,True
53675.303300,r',SDSS,1.176e+00,0.359,-3.564e+00,27.105,SDSS,SDSS,1,μJy,MJD,True
53675.304129,i',SDSS,1.634e+00,0.339,-5.227e+00,26.653,SDSS,SDSS,1,μJy,MJD,True
53675.304958,u',SDSS,1.654e+00,1.332,-2.791e-01,24.950,SDSS,SDSS,1,μJy,MJD,True
53675.305787,z',SDSS,5.132e+00,0.203,2.743e+01,20.285,SDSS,SDSS,1,μJy,MJD,True
53675.306617,g',SDSS,7.765e-01,1.112,4.617e-02,25.040,SDSS,SDSS,1,μJy,MJD,True
53677.324422,r',SDSS,1.028e+00,0.264,-4.208e+00,27.281,SDSS,SDSS,1,μJy,MJD,True
53677.325251,i',SDSS,1.482e+00,1.029,-6.217e-01,24.868,SDSS,SDSS,1,μJy,MJD,True
53677.326080,u',SDSS,1.594e+00,1.149,-1.166e+00,25.703,SDSS,SDSS,1,μJy,MJD,True
53677.326910,z',SDSS,4.127e+00,0.771,-9.464e-01,23.026,SDSS,SDSS,1,μJy,MJD,True
53677.327739,g',SDSS,7.244e-01,0.893,-6.359e-01,26.071,SDSS,SDSS,1,μJy,MJD,True
53680.310843,r',SDSS,1.038e+00,0.420,-2.653e+00,26.797,SDSS,SDSS,1,μJy,MJD,True
53680.311672,i',SDSS,1.520e+00,1.068,4.645e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
53680.312501,u',SDSS,1.707e+00,0.791,2.504e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
53680.313330,z',SDSS,4.512e+00,0.664,-5.372e+00,23.801,SDSS,SDSS,1,μJy,MJD,True
53680.314160,g',SDSS,7.767e-01,0.496,1.694e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53686.310119,r',SDSS,2.217e+00,1.153,-2.441e+00,26.711,SDSS,SDSS,1,μJy,MJD,True
53686.310949,i',SDSS,2.612e+00,1.362,-1.871e+00,25.632,SDSS,SDSS,1,μJy,MJD,True
53686.311778,u',SDSS,4.363e+00,0.467,1.119e+01,21.343,SDSS,SDSS,1,μJy,MJD,True
53686.312607,z',SDSS,6.219e+00,0.431,-1.552e+01,24.783,SDSS,SDSS,1,μJy,MJD,True
53686.313436,g',SDSS,1.941e+00,1.857,9.914e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
53687.367604,r',SDSS,6.148e+00,2.816,2.141e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53687.368433,i',SDSS,7.030e+00,0.614,-1.362e+01,27.679,SDSS,SDSS,1,μJy,MJD,True
53687.370091,z',SDSS,1.395e+01,1.458,-1.183e+01,24.509,SDSS,SDSS,1,μJy,MJD,True
53687.370921,g',SDSS,5.600e+00,0.632,1.078e+01,21.298,SDSS,SDSS,1,μJy,MJD,True
53693.312558,r',SDSS,1.730e+00,0.429,-4.502e+00,27.353,SDSS,SDSS,1,μJy,MJD,True
53693.313387,i',SDSS,2.147e+00,0.373,6.346e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
53693.314217,u',SDSS,4.295e+00,1.745,-3.948e+00,26.873,SDSS,SDSS,1,μJy,MJD,True
53693.315046,z',SDSS,6.378e+00,0.658,-9.999e+00,24.345,SDSS,SDSS,1,μJy,MJD,True
53693.315875,g',SDSS,1.739e+00,1.806,6.696e-01,24.125,SDSS,SDSS,1,μJy,MJD,True
53698.309263,r',SDSS,1.223e+00,0.389,3.434e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
53698.310092,i',SDSS,2.398e+00,0.305,8.649e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
53698.310921,u',SDSS,3.214e+00,1.604,-2.739e+00,26.495,SDSS,SDSS,1,μJy,MJD,True
53698.312580,g',SDSS,9.641e-01,1.200,-5.517e-01,25.966,SDSS,SDSS,1,μJy,MJD,True
53704.295193,r',SDSS,1.306e+00,0.411,-3.483e+00,27.081,SDSS,SDSS,1,μJy,MJD,True
53704.296022,i',SDSS,1.763e+00,1.184,-5.981e-01,24.850,SDSS,SDSS,1,μJy,MJD,True
53704.296851,u',SDSS,2.062e+00,1.437,1.134e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
53704.297681,z',SDSS,5.870e+00,0.720,-7.780e+00,24.111,SDSS,SDSS,1,μJy,MJD,True
53704.298510,g',SDSS,8.790e-01,1.207,-1.833e-01,25.425,SDSS,SDSS,1,μJy,MJD,True
