time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55389.5,g,,,,,23.1379,,PS1,1,,MJD,True
55389.5,r,,,,,22.5052,,PS1,1,,MJD,True
55398.5,g,,,,,21.3908,,PS1,1,,MJD,True
55398.5,r,,,,,21.5592,,PS1,1,,MJD,True
55400.6,z,,,,,21.3824,,PS1,1,,MJD,True
55408.5,i,,,,,22.1208,,PS1,1,,MJD,True
55409.5,z,,,,,22.38347,,PS1,1,,MJD,True
55410.5,g,,,,,22.6952,,PS1,1,,MJD,True
55410.5,r,,,,,22.3180,,PS1,1,,MJD,True
55412.5,z,,,,,22.0216,,PS1,1,,MJD,True
55413.4,r,,,,,22.4416,,PS1,1,,MJD,True
55413.5,g,,,,,23.2167,,PS1,1,,MJD,True
55414.5,i,,,,,22.3074,,PS1,1,,MJD,True
55415.6,z,,,,,22.18805,,PS1,1,,MJD,True
55416.5,g,,,,,23.6581,,PS1,1,,MJD,True
55416.5,r,,,,,22.6936,,PS1,1,,MJD,True
55417.5,i,,,,,22.2792,,PS1,1,,MJD,True
55422.5,g,,,,,23.359,,PS1,1,,MJD,True
55422.5,r,,,,,22.6270,,PS1,1,,MJD,True
55423.5,i,,,,,22.2766,,PS1,1,,MJD,True
55424.5,z,,,,,22.12591,,PS1,1,,MJD,True
55425.4,g,,,,,22.96031,,PS1,1,,MJD,True
55425.4,r,,,,,22.5002,,PS1,1,,MJD,True
55426.5,i,,,,,22.19058,,PS1,1,,MJD,True
55427.5,z,,,,,22.2458,,PS1,1,,MJD,True
55428.5,g,,,,,23.4078,,PS1,1,,MJD,True
55428.5,r,,,,,22.6327,,PS1,1,,MJD,True
55429.5,i,,,,,22.18309,,PS1,1,,MJD,True
55436.4,z,,,,,22.26579,,PS1,1,,MJD,True
55437.5,g,,,,,21.6844,,PS1,1,,MJD,True
55437.5,r,,,,,22.18809,,PS1,1,,MJD,True
55438.5,i,,,,,22.2342,,PS1,1,,MJD,True
55439.3,z,,,,,21.9498,,PS1,1,,MJD,True
55440.5,g,,,,,23.5697,,PS1,1,,MJD,True
55440.5,r,,,,,22.68859,,PS1,1,,MJD,True
55441.5,i,,,,,22.2074,,PS1,1,,MJD,True
55442.5,z,,,,,22.19721,,PS1,1,,MJD,True
55443.5,g,,,,,23.1528,,PS1,1,,MJD,True
55443.5,r,,,,,22.59680,,PS1,1,,MJD,True
55444.4,i,,,,,22.2558,,PS1,1,,MJD,True
55445.4,z,,,,,22.1758,,PS1,1,,MJD,True
55446.5,g,,,,,23.320,,PS1,1,,MJD,True
55446.5,r,,,,,22.52654,,PS1,1,,MJD,True
55447.4,i,,,,,22.16436,,PS1,1,,MJD,True
55448.4,z,,,,,22.2084,,PS1,1,,MJD,True
55449.4,g,,,,,22.7060,,PS1,1,,MJD,True
55449.4,r,,,,,22.5835,,PS1,1,,MJD,True
55450.4,i,,,,,22.2593,,PS1,1,,MJD,True
55451.5,z,,,,,22.1990,,PS1,1,,MJD,True
55452.4,g,,,,,23.384,,PS1,1,,MJD,True
55452.4,r,,,,,22.7110,,PS1,1,,MJD,True
55453.4,i,,,,,22.2438,,PS1,1,,MJD,True
55454.4,z,,,,,22.3710,,PS1,1,,MJD,True
55455.4,g,,,,,22.8305,,PS1,1,,MJD,True
55456.4,i,,,,,22.2476,,PS1,1,,MJD,True
55457.3,z,,,,,22.18960,,PS1,1,,MJD,True
55458.3,r,,,,,21.75210,,PS1,1,,MJD,True
55465.5,i,,,,,22.21677,,PS1,1,,MJD,True
55466.4,z,,,,,22.3622,,PS1,1,,MJD,True
55467.3,g,,,,,22.7958,,PS1,1,,MJD,True
55467.4,r,,,,,22.3447,,PS1,1,,MJD,True
55468.3,i,,,,,22.12392,,PS1,1,,MJD,True
55473.3,g,,,,,22.9253,,PS1,1,,MJD,True
55473.3,r,,,,,22.57344,,PS1,1,,MJD,True
55475.2,z,,,,,22.00590,,PS1,1,,MJD,True
55477.2,i,,,,,22.1929,,PS1,1,,MJD,True
55478.2,z,,,,,21.5763,,PS1,1,,MJD,True
55479.2,g,,,,,22.4078,,PS1,1,,MJD,True
55479.2,r,,,,,22.30236,,PS1,1,,MJD,True
55480.2,i,,,,,21.9467,,PS1,1,,MJD,True
55482.2,g,,,,,22.64896,,PS1,1,,MJD,True
55482.3,r,,,,,22.4728,,PS1,1,,MJD,True
55483.2,i,,,,,22.1364,,PS1,1,,MJD,True
55484.2,z,,,,,21.7690,,PS1,1,,MJD,True
55486.3,i,,,,,22.0044,,PS1,1,,MJD,True
55496.3,z,,,,,21.8657,,PS1,1,,MJD,True
55498.2,i,,,,,22.19770,,PS1,1,,MJD,True
55499.2,z,,,,,22.3100,,PS1,1,,MJD,True
55500.2,g,,,,,23.345,,PS1,1,,MJD,True
55500.2,r,,,,,22.5900,,PS1,1,,MJD,True
55501.4,i,,,,,22.25603,,PS1,1,,MJD,True
55502.3,z,,,,,22.17408,,PS1,1,,MJD,True
55503.3,g,,,,,23.454,,PS1,1,,MJD,True
55507.3,i,,,,,22.24203,,PS1,1,,MJD,True
55508.2,z,,,,,21.9575,,PS1,1,,MJD,True
55510.2,i,,,,,22.20128,,PS1,1,,MJD,True
55512.3,g,,,,,22.1980,,PS1,1,,MJD,True
55530.2,g,,,,,22.6820,,PS1,1,,MJD,True
55530.2,r,,,,,22.40638,,PS1,1,,MJD,True
55534.3,i,,,,,22.23593,,PS1,1,,MJD,True
55535.2,z,,,,,22.23333,,PS1,1,,MJD,True
55536.2,r,,,,,22.6387,,PS1,1,,MJD,True
55536.3,g,,,,,22.9798,,PS1,1,,MJD,True
55547.2,z,,,,,22.1827,,PS1,1,,MJD,True
55738.6,i,,,,,22.1417,,PS1,1,,MJD,True
55739.5,z,,,,,22.1282,,PS1,1,,MJD,True
55741.6,i,,,,,22.12284,,PS1,1,,MJD,True
55742.6,z,,,,,22.1830,,PS1,1,,MJD,True
55743.6,g,,,,,23.0592,,PS1,1,,MJD,True
55743.6,r,,,,,22.45309,,PS1,1,,MJD,True
55747.6,i,,,,,22.2219,,PS1,1,,MJD,True
55751.6,z,,,,,22.36625,,PS1,1,,MJD,True
55754.6,z,,,,,22.1408,,PS1,1,,MJD,True
55763.6,z,,,,,21.8723,,PS1,1,,MJD,True
55764.6,g,,,,,22.61820,,PS1,1,,MJD,True
55764.6,r,,,,,22.43219,,PS1,1,,MJD,True
55765.6,i,,,,,22.2488,,PS1,1,,MJD,True
55767.6,g,,,,,23.2447,,PS1,1,,MJD,True
55767.6,r,,,,,22.5974,,PS1,1,,MJD,True
55768.6,i,,,,,22.2443,,PS1,1,,MJD,True
55769.6,z,,,,,22.3084,,PS1,1,,MJD,True
55770.5,g,,,,,23.4762,,PS1,1,,MJD,True
55770.5,r,,,,,22.53531,,PS1,1,,MJD,True
55771.4,i,,,,,22.03395,,PS1,1,,MJD,True
55772.5,z,,,,,22.2596,,PS1,1,,MJD,True
55773.6,g,,,,,23.2530,,PS1,1,,MJD,True
55773.6,r,,,,,22.4824,,PS1,1,,MJD,True
55774.6,i,,,,,22.2616,,PS1,1,,MJD,True
55775.6,z,,,,,22.31447,,PS1,1,,MJD,True
55776.6,g,,,,,23.6127,,PS1,1,,MJD,True
55779.6,g,,,,,23.573,,PS1,1,,MJD,True
55779.6,r,,,,,22.57564,,PS1,1,,MJD,True
55782.4,g,,,,,21.91891,,PS1,1,,MJD,True
55782.4,r,,,,,21.99282,,PS1,1,,MJD,True
55791.6,g,,,,,21.5379,,PS1,1,,MJD,True
55792.6,i,,,,,22.2352,,PS1,1,,MJD,True
55793.6,z,,,,,22.3083,,PS1,1,,MJD,True
55794.5,g,,,,,23.0177,,PS1,1,,MJD,True
55794.5,r,,,,,22.6040,,PS1,1,,MJD,True
55796.6,z,,,,,22.10855,,PS1,1,,MJD,True
55797.5,g,,,,,23.552,,PS1,1,,MJD,True
55797.5,r,,,,,22.70198,,PS1,1,,MJD,True
55799.3,z,,,,,22.10636,,PS1,1,,MJD,True
55800.3,g,,,,,21.93779,,PS1,1,,MJD,True
55800.3,r,,,,,21.89498,,PS1,1,,MJD,True
55801.3,i,,,,,22.0894,,PS1,1,,MJD,True
55802.5,z,,,,,22.1422,,PS1,1,,MJD,True
55803.5,g,,,,,22.9656,,PS1,1,,MJD,True
55803.5,r,,,,,22.48523,,PS1,1,,MJD,True
55804.5,i,,,,,22.2653,,PS1,1,,MJD,True
55805.3,z,,,,,21.9412,,PS1,1,,MJD,True
55806.4,g,,,,,22.8382,,PS1,1,,MJD,True
55806.4,r,,,,,22.4862,,PS1,1,,MJD,True
55807.3,i,,,,,21.7514,,PS1,1,,MJD,True
55808.3,z,,,,,22.0527,,PS1,1,,MJD,True
55809.3,g,,,,,22.47272,,PS1,1,,MJD,True
55810.3,i,,,,,22.2319,,PS1,1,,MJD,True
55811.3,z,,,,,21.95576,,PS1,1,,MJD,True
55812.4,g,,,,,22.6579,,PS1,1,,MJD,True
55819.3,i,,,,,22.1380,,PS1,1,,MJD,True
55821.3,g,,,,,22.9376,,PS1,1,,MJD,True
55821.3,r,,,,,22.52961,,PS1,1,,MJD,True
55822.5,i,,,,,22.19066,,PS1,1,,MJD,True
55823.3,z,,,,,22.1872,,PS1,1,,MJD,True
55824.3,g,,,,,22.9532,,PS1,1,,MJD,True
55824.3,r,,,,,22.3566,,PS1,1,,MJD,True
55825.3,i,,,,,22.1558,,PS1,1,,MJD,True
55827.4,z,,,,,22.2523,,PS1,1,,MJD,True
55828.3,g,,,,,24.156,,PS1,1,,MJD,True
55829.3,r,,,,,22.2938,,PS1,1,,MJD,True
55830.3,g,,,,,22.6948,,PS1,1,,MJD,True
55830.3,z,,,,,22.01938,,PS1,1,,MJD,True
55832.3,z,,,,,22.06944,,PS1,1,,MJD,True
55833.3,g,,,,,22.7644,,PS1,1,,MJD,True
55833.3,r,,,,,21.316046,,PS1,1,,MJD,True
55834.3,i,,,,,22.1804,,PS1,1,,MJD,True
55836.2,g,,,,,22.9879,,PS1,1,,MJD,True
55836.2,r,,,,,21.9861,,PS1,1,,MJD,True
55839.4,g,,,,,22.3234,,PS1,1,,MJD,True
55839.4,r,,,,,21.7502,,PS1,1,,MJD,True
55850.3,i,,,,,22.2898,,PS1,1,,MJD,True
55852.3,g,,,,,23.5857,,PS1,1,,MJD,True
55852.3,r,,,,,22.6238,,PS1,1,,MJD,True
55853.4,i,,,,,22.2004,,PS1,1,,MJD,True
55854.3,z,,,,,22.45107,,PS1,1,,MJD,True
55855.2,g,,,,,23.2840,,PS1,1,,MJD,True
55855.2,r,,,,,22.4924,,PS1,1,,MJD,True
55856.2,i,,,,,22.0798,,PS1,1,,MJD,True
55857.2,z,,,,,22.2561,,PS1,1,,MJD,True
55858.2,g,,,,,22.8663,,PS1,1,,MJD,True
55858.3,r,,,,,22.5781,,PS1,1,,MJD,True
55859.4,r,,,,,22.53318,,PS1,1,,MJD,True
55860.2,g,,,,,22.9463,,PS1,1,,MJD,True
55860.2,z,,,,,22.04847,,PS1,1,,MJD,True
55861.3,i,,,,,22.1857,,PS1,1,,MJD,True
55862.2,z,,,,,20.9504,,PS1,1,,MJD,True
55863.3,g,,,,,23.600,,PS1,1,,MJD,True
55863.3,r,,,,,22.5193,,PS1,1,,MJD,True
55882.2,i,,,,,20.40748,,PS1,1,,MJD,True
55891.2,z,,,,,22.1198,,PS1,1,,MJD,True
56136.6,i,,,,,22.22256,,PS1,1,,MJD,True
56137.6,z,,,,,22.3533,,PS1,1,,MJD,True
56146.4,z,,,,,22.20326,,PS1,1,,MJD,True
56147.5,g,,,,,22.99632,,PS1,1,,MJD,True
56148.5,i,,,,,22.1987,,PS1,1,,MJD,True
56149.6,z,,,,,22.2518,,PS1,1,,MJD,True
56150.5,g,,,,,23.394,,PS1,1,,MJD,True
56150.5,r,,,,,22.5894,,PS1,1,,MJD,True
56153.6,g,,,,,23.0317,,PS1,1,,MJD,True
56153.6,r,,,,,22.3111,,PS1,1,,MJD,True
56154.5,r,,,,,22.5690,,PS1,1,,MJD,True
56155.5,g,,,,,23.0353,,PS1,1,,MJD,
56155.5,z,,,,,22.11310,,PS1,1,,MJD,True
56156.5,i,,,,,22.1568,,PS1,1,,MJD,True
56157.4,z,,,,,21.6538,,PS1,1,,MJD,True
56160.5,z,,,,,21.95983,,PS1,1,,MJD,
56161.3,g,,,,,22.2030,,PS1,1,,MJD,True
56161.4,r,,,,,21.74360,,PS1,1,,MJD,True
56164.4,g,,,,,22.3703,,PS1,1,,MJD,True
56164.4,r,,,,,22.11263,,PS1,1,,MJD,
56165.4,z,,,,,22.0171,,PS1,1,,MJD,True
56166.4,i,,,,,22.01508,,PS1,1,,MJD,
56174.3,i,,,,,22.04164,,PS1,1,,MJD,
56176.4,g,,,,,22.7744,,PS1,1,,MJD,True
56176.4,r,,,,,22.24526,,PS1,1,,MJD,
56203.4,z,,,,,19.86957,,PS1,1,,MJD,True
56205.4,z,,,,,22.18898,,PS1,1,,MJD,True
56206.2,g,,,,,22.8685,,PS1,1,,MJD,True
56206.2,r,,,,,22.4503,,PS1,1,,MJD,True
56207.4,i,,,,,22.2251,,PS1,1,,MJD,True
56208.4,z,,,,,22.1046,,PS1,1,,MJD,True
56209.2,g,,,,,23.3312,,PS1,1,,MJD,True
56209.2,r,,,,,22.4669,,PS1,1,,MJD,True
56210.3,i,,,,,22.2938,,PS1,1,,MJD,True
56211.3,z,,,,,22.3604,,PS1,1,,MJD,True
56213.3,i,,,,,22.1758,,PS1,1,,MJD,True
56213.3,r,,,,,22.4725,,PS1,1,,MJD,True
56214.2,g,,,,,21.5702,,PS1,1,,MJD,True
56214.2,z,,,,,21.9223,,PS1,1,,MJD,True
56215.2,i,,,,,22.1564,,PS1,1,,MJD,True
56216.2,z,,,,,22.0824,,PS1,1,,MJD,True
56217.3,g,,,,,23.0992,,PS1,1,,MJD,True
56217.3,r,,,,,22.5701,,PS1,1,,MJD,True
56218.2,i,,,,,22.0444,,PS1,1,,MJD,True
56219.3,z,,,,,22.3520,,PS1,1,,MJD,True
56220.3,g,,,,,23.0522,,PS1,1,,MJD,True
56220.3,r,,,,,22.4177,,PS1,1,,MJD,True
56221.3,i,,,,,22.1894,,PS1,1,,MJD,True
56222.2,z,,,,,22.0006,,PS1,1,,MJD,True
56229.3,z,,,,,22.05832,,PS1,1,,MJD,True
56239.2,i,,,,,22.0168,,PS1,1,,MJD,True
56242.2,i,,,,,22.10292,,PS1,1,,MJD,True
56242.3,r,,,,,22.2688,,PS1,1,,MJD,True
56283.2,z,,,,,22.0028,,PS1,1,,MJD,True
56284.2,i,,,,,22.1095,,PS1,1,,MJD,True
56285.2,r,,,,,22.1686,,PS1,1,,MJD,True
56453.5,z,,,,,22.2598,,PS1,1,,MJD,True
56456.6,z,,,,,21.5936,,PS1,1,,MJD,True
56473.5,i,,,,,22.0622,,PS1,1,,MJD,True
56474.6,z,,,,,22.1182,,PS1,1,,MJD,True
56475.5,g,,,,,22.9598,,PS1,1,,MJD,True
56475.6,r,,,,,22.5352,,PS1,1,,MJD,True
56476.6,i,,,,,22.0978,,PS1,1,,MJD,True
56477.5,z,,,,,22.20149,,PS1,1,,MJD,True
56479.5,r,,,,,22.3152,,PS1,1,,MJD,True
56480.5,g,,,,,22.8752,,PS1,1,,MJD,True
56480.5,z,,,,,21.92528,,PS1,1,,MJD,True
56481.6,i,,,,,22.1646,,PS1,1,,MJD,True
56482.5,z,,,,,21.68744,,PS1,1,,MJD,True
56484.5,i,,,,,21.98950,,PS1,1,,MJD,True
56485.6,z,,,,,22.10931,,PS1,1,,MJD,True
56486.6,g,,,,,23.451,,PS1,1,,MJD,True
56486.6,r,,,,,22.5552,,PS1,1,,MJD,True
56488.4,z,,,,,22.1008,,PS1,1,,MJD,True
56489.5,g,,,,,23.0073,,PS1,1,,MJD,True
56489.5,r,,,,,22.4626,,PS1,1,,MJD,True
56490.5,z,,,,,22.0106,,PS1,1,,MJD,True
56491.5,i,,,,,22.26435,,PS1,1,,MJD,True
56492.5,z,,,,,22.3346,,PS1,1,,MJD,True
56501.4,g,,,,,22.78830,,PS1,1,,MJD,True
56501.4,r,,,,,22.37250,,PS1,1,,MJD,True
56505.4,i,,,,,22.2919,,PS1,1,,MJD,True
56506.6,z,,,,,22.1661,,PS1,1,,MJD,True
56507.6,g,,,,,23.2190,,PS1,1,,MJD,True
56507.6,r,,,,,22.5252,,PS1,1,,MJD,True
56508.5,r,,,,,22.6100,,PS1,1,,MJD,True
56508.6,i,,,,,22.2979,,PS1,1,,MJD,True
56511.6,z,,,,,21.9742,,PS1,1,,MJD,True
56512.5,g,,,,,23.403,,PS1,1,,MJD,True
56516.5,i,,,,,22.24705,,PS1,1,,MJD,True
56517.4,z,,,,,21.9658,,PS1,1,,MJD,True
56518.5,g,,,,,23.26876,,PS1,1,,MJD,True
56518.5,r,,,,,22.6138,,PS1,1,,MJD,True
56519.6,z,,,,,22.3875,,PS1,1,,MJD,True
56520.5,i,,,,,22.2932,,PS1,1,,MJD,True
56521.6,z,,,,,22.2188,,PS1,1,,MJD,True
56530.4,z,,,,,22.2765,,PS1,1,,MJD,True
56531.5,g,,,,,22.4614,,PS1,1,,MJD,True
56531.5,r,,,,,22.22226,,PS1,1,,MJD,True
56532.4,i,,,,,22.2184,,PS1,1,,MJD,True
56534.5,g,,,,,23.3708,,PS1,1,,MJD,True
56534.5,r,,,,,22.5855,,PS1,1,,MJD,True
56536.5,z,,,,,22.2295,,PS1,1,,MJD,True
56538.3,r,,,,,22.5343,,PS1,1,,MJD,True
56538.4,i,,,,,22.0500,,PS1,1,,MJD,True
56539.4,g,,,,,23.0268,,PS1,1,,MJD,True
56539.4,z,,,,,22.2570,,PS1,1,,MJD,True
56540.4,i,,,,,22.1656,,PS1,1,,MJD,True
56541.3,z,,,,,21.5168,,PS1,1,,MJD,True
56544.3,z,,,,,22.2155,,PS1,1,,MJD,True
56545.3,g,,,,,22.7862,,PS1,1,,MJD,True
56545.3,r,,,,,22.42350,,PS1,1,,MJD,True
56548.3,g,,,,,22.2308,,PS1,1,,MJD,True
56549.3,z,,,,,21.9778,,PS1,1,,MJD,True
56550.5,i,,,,,21.4920,,PS1,1,,MJD,True
56557.5,z,,,,,22.1704,,PS1,1,,MJD,True
56558.4,i,,,,,22.21322,,PS1,1,,MJD,True
56563.3,g,,,,,22.4214,,PS1,1,,MJD,True
56564.4,i,,,,,21.96926,,PS1,1,,MJD,True
56567.2,i,,,,,21.0540,,PS1,1,,MJD,True
56569.3,i,,,,,21.9870,,PS1,1,,MJD,True
56570.3,z,,,,,22.04421,,PS1,1,,MJD,True
56571.2,g,,,,,22.7804,,PS1,1,,MJD,True
56571.2,r,,,,,22.43940,,PS1,1,,MJD,True
56574.2,g,,,,,22.0392,,PS1,1,,MJD,True
56574.3,r,,,,,18.585842,,PS1,1,,MJD,True
56575.3,i,,,,,22.2397,,PS1,1,,MJD,True
56584.3,z,,,,,22.1455,,PS1,1,,MJD,True
56588.4,i,,,,,22.1994,,PS1,1,,MJD,True
56589.3,z,,,,,22.15804,,PS1,1,,MJD,True
56590.3,g,,,,,23.1851,,PS1,1,,MJD,True
56590.3,r,,,,,22.4226,,PS1,1,,MJD,True
56592.3,z,,,,,22.2930,,PS1,1,,MJD,True
56593.3,g,,,,,23.405,,PS1,1,,MJD,True
56593.3,r,,,,,22.5063,,PS1,1,,MJD,True
56595.2,z,,,,,22.00632,,PS1,1,,MJD,True
56596.2,g,,,,,22.6257,,PS1,1,,MJD,True
56596.3,r,,,,,22.4712,,PS1,1,,MJD,True
56597.2,i,,,,,22.2264,,PS1,1,,MJD,True
56597.3,r,,,,,22.57245,,PS1,1,,MJD,True
56599.3,i,,,,,22.21840,,PS1,1,,MJD,True
56600.3,z,,,,,22.01614,,PS1,1,,MJD,True
56601.2,g,,,,,22.5968,,PS1,1,,MJD,True
56613.3,z,,,,,22.20066,,PS1,1,,MJD,True
56626.2,i,,,,,21.4287,,PS1,1,,MJD,True
56626.2,r,,,,,21.66734,,PS1,1,,MJD,True
56628.2,z,,,,,21.8334,,PS1,1,,MJD,True
56628.3,g,,,,,20.96724,,PS1,1,,MJD,True
