time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55207.3,i,,,,,22.3268,,PS1,1,,MJD,True
55213.3,i,,,,,22.39106,,PS1,1,,MJD,True
55214.3,z,,,,,22.1381,,PS1,1,,MJD,True
55219.3,i,,,,,22.3756,,PS1,1,,MJD,True
55220.3,z,,,,,21.5861,,PS1,1,,MJD,True
55221.2,g,,,,,22.36414,,PS1,1,,MJD,True
55221.2,r,,,,,22.1008,,PS1,1,,MJD,True
55222.3,i,,,,,22.46249,,PS1,1,,MJD,True
55223.2,z,,,,,21.21866,,PS1,1,,MJD,True
55232.2,z,,,,,22.15519,,PS1,1,,MJD,True
55439.6,z,,,,,22.12703,,PS1,1,,MJD,True
55441.6,i,,,,,22.6376,,PS1,1,,MJD,True
55442.6,z,,,,,22.1005,,PS1,1,,MJD,True
55444.6,i,,,,,22.5932,,PS1,1,,MJD,True
55445.6,z,,,,,22.26579,,PS1,1,,MJD,True
55446.6,g,,,,,22.8958,,PS1,1,,MJD,True
55446.6,r,,,,,22.2105,,PS1,1,,MJD,True
55447.6,i,,,,,22.56914,,PS1,1,,MJD,True
55448.6,z,,,,,22.2035,,PS1,1,,MJD,True
55449.6,g,,,,,22.91180,,PS1,1,,MJD,True
55449.6,r,,,,,22.26540,,PS1,1,,MJD,True
55452.6,g,,,,,22.8905,,PS1,1,,MJD,True
55452.6,r,,,,,22.2662,,PS1,1,,MJD,True
55453.6,i,,,,,22.59526,,PS1,1,,MJD,True
55454.6,z,,,,,22.2908,,PS1,1,,MJD,True
55455.6,g,,,,,23.0194,,PS1,1,,MJD,True
55455.6,r,,,,,22.29735,,PS1,1,,MJD,True
55456.6,i,,,,,22.6225,,PS1,1,,MJD,True
55457.6,z,,,,,22.1087,,PS1,1,,MJD,True
55458.6,g,,,,,22.5125,,PS1,1,,MJD,True
55458.6,r,,,,,22.0030,,PS1,1,,MJD,True
55465.6,i,,,,,22.1190,,PS1,1,,MJD,True
55466.6,z,,,,,22.0440,,PS1,1,,MJD,True
55467.6,g,,,,,21.22287,,PS1,1,,MJD,True
55467.6,r,,,,,21.9349,,PS1,1,,MJD,True
55472.6,z,,,,,22.4142,,PS1,1,,MJD,True
55475.6,z,,,,,22.2177,,PS1,1,,MJD,True
55476.6,g,,,,,22.72330,,PS1,1,,MJD,True
55476.6,r,,,,,22.1501,,PS1,1,,MJD,True
55477.5,i,,,,,22.6748,,PS1,1,,MJD,True
55478.5,z,,,,,22.3534,,PS1,1,,MJD,True
55479.5,g,,,,,22.4152,,PS1,1,,MJD,True
55479.5,r,,,,,22.17176,,PS1,1,,MJD,True
55480.5,i,,,,,22.4390,,PS1,1,,MJD,True
55481.5,z,,,,,22.2225,,PS1,1,,MJD,True
55482.5,g,,,,,22.9583,,PS1,1,,MJD,True
55482.6,r,,,,,22.2246,,PS1,1,,MJD,True
55483.5,i,,,,,22.62500,,PS1,1,,MJD,True
55484.5,z,,,,,22.3897,,PS1,1,,MJD,True
55485.5,g,,,,,22.7684,,PS1,1,,MJD,True
55485.5,r,,,,,22.1653,,PS1,1,,MJD,True
55487.5,z,,,,,21.8177,,PS1,1,,MJD,True
55498.5,i,,,,,22.4497,,PS1,1,,MJD,True
55499.5,z,,,,,22.0814,,PS1,1,,MJD,True
55500.5,g,,,,,22.7149,,PS1,1,,MJD,True
55500.5,r,,,,,22.2363,,PS1,1,,MJD,True
55502.5,z,,,,,22.1525,,PS1,1,,MJD,True
55503.5,g,,,,,22.3388,,PS1,1,,MJD,True
55503.5,r,,,,,22.1231,,PS1,1,,MJD,True
55507.5,i,,,,,22.7242,,PS1,1,,MJD,True
55508.4,z,,,,,22.4533,,PS1,1,,MJD,True
55509.4,g,,,,,22.9386,,PS1,1,,MJD,True
55509.4,r,,,,,22.2499,,PS1,1,,MJD,True
55510.4,i,,,,,22.6286,,PS1,1,,MJD,True
55511.4,z,,,,,22.3733,,PS1,1,,MJD,True
55516.4,i,,,,,22.6432,,PS1,1,,MJD,True
55517.4,z,,,,,22.4079,,PS1,1,,MJD,True
55518.4,g,,,,,22.3481,,PS1,1,,MJD,True
55518.5,r,,,,,21.9909,,PS1,1,,MJD,True
55524.4,g,,,,,21.8886,,PS1,1,,MJD,True
55524.4,r,,,,,21.42653,,PS1,1,,MJD,True
55534.4,i,,,,,22.1250,,PS1,1,,MJD,True
55545.351342,g,,,0.163,,21.98,AB,PS1,3,,MJD,
55545.366376,r,,,0.125,,21.699,AB,PS1,3,,MJD,
55545.4,g,,,,,22.10425,,PS1,1,,MJD,
55545.4,r,,,,,21.61840,,PS1,1,,MJD,
55546.366581,i,,,0.171,,21.669,AB,PS1,3,,MJD,
55546.4,i,,,,,21.62264,,PS1,1,,MJD,
55547.3,z,,,,,21.47027,,PS1,1,,MJD,
55547.338116,z,,,0.12,,21.497,AB,PS1,3,,MJD,
55548.371357,g,,,0.195,,21.442,AB,PS1,3,,MJD,
55548.387992,r,,,0.196,,21.379,AB,PS1,3,,MJD,
55548.4,g,,,,,21.32125,,PS1,1,,MJD,
55548.4,r,,,,,21.38779,,PS1,1,,MJD,
55555.352557,i,,,0.116,,20.982,AB,PS1,3,,MJD,
55555.4,i,,,,,21.10585,,PS1,1,,MJD,
55557.3,g,,,,,21.58246,,PS1,1,,MJD,
55557.3,r,,,,,21.26242,,PS1,1,,MJD,
55557.349842,r,,,0.071,,21.257,AB,PS1,3,,MJD,
55568.292374,z,,,0.158,,21.652,AB,PS1,3,,MJD,
55568.3,z,,,,,21.88918,,PS1,1,,MJD,
55576.268744,i,,,0.214,,21.587,AB,PS1,3,,MJD,
55576.3,i,,,,,21.52137,,PS1,1,,MJD,
55577.262658,z,,,0.201,,22.167,AB,PS1,3,,MJD,
55577.3,z,,,,,22.10379,,PS1,1,,MJD,
55586.270116,z,,,0.163,,21.816,AB,PS1,3,,MJD,
55586.3,z,,,,,21.84994,,PS1,1,,MJD,
55588.2,i,,,,,21.92006,,PS1,1,,MJD,
55588.245276,i,,,0.263,,21.857,AB,PS1,3,,MJD,
55589.2,z,,,,,22.0218,,PS1,1,,MJD,True
55589.223057,z,,,0.316,,22.254,AB,PS1,3,,MJD,
55594.2,i,,,,,22.35180,,PS1,1,,MJD,
55594.24305,i,,,0.19,,21.859,AB,PS1,3,,MJD,
55595.2,z,,,,,21.89915,,PS1,1,,MJD,
55595.224024,z,,,0.154,,21.875,AB,PS1,3,,MJD,
55596.2,g,,,,,22.6798,,PS1,1,,MJD,True
55596.2,r,,,,,22.2504,,PS1,1,,MJD,True
55596.244753,r,,,0.184,,22.611,AB,PS1,3,,MJD,
55597.2,i,,,,,22.29151,,PS1,1,,MJD,
55597.237115,i,,,0.153,,21.919,AB,PS1,3,,MJD,
55821.6,g,,,,,22.1169,,PS1,1,,MJD,True
55821.6,r,,,,,22.12318,,PS1,1,,MJD,True
55822.6,i,,,,,22.6270,,PS1,1,,MJD,True
55823.6,z,,,,,22.16707,,PS1,1,,MJD,True
55824.6,g,,,,,22.6171,,PS1,1,,MJD,True
55824.6,r,,,,,22.2718,,PS1,1,,MJD,True
55825.6,i,,,,,22.47272,,PS1,1,,MJD,True
55828.6,g,,,,,23.0354,,PS1,1,,MJD,True
55828.6,r,,,,,22.2503,,PS1,1,,MJD,True
55829.6,i,,,,,22.5840,,PS1,1,,MJD,True
55829.6,r,,,,,22.23895,,PS1,1,,MJD,True
55831.6,i,,,,,22.6646,,PS1,1,,MJD,True
55833.6,g,,,,,22.65702,,PS1,1,,MJD,True
55833.6,r,,,,,21.56627,,PS1,1,,MJD,True
55834.6,i,,,,,22.2957,,PS1,1,,MJD,True
55835.6,z,,,,,21.9422,,PS1,1,,MJD,True
55836.6,r,,,,,22.0049,,PS1,1,,MJD,True
55837.5,i,,,,,22.63117,,PS1,1,,MJD,True
55842.5,z,,,,,21.61096,,PS1,1,,MJD,True
55850.5,i,,,,,22.5520,,PS1,1,,MJD,True
55851.5,z,,,,,22.01344,,PS1,1,,MJD,True
55852.5,g,,,,,22.6158,,PS1,1,,MJD,True
55852.5,r,,,,,22.1211,,PS1,1,,MJD,True
55853.5,i,,,,,22.62884,,PS1,1,,MJD,True
55854.5,z,,,,,21.76155,,PS1,1,,MJD,True
55857.5,z,,,,,21.625811,,PS1,1,,MJD,True
55858.5,g,,,,,22.95024,,PS1,1,,MJD,True
55858.5,r,,,,,22.2966,,PS1,1,,MJD,True
55859.5,i,,,,,22.7084,,PS1,1,,MJD,True
55859.5,r,,,,,22.2814,,PS1,1,,MJD,True
55860.5,z,,,,,22.36036,,PS1,1,,MJD,True
55862.5,z,,,,,21.8416,,PS1,1,,MJD,True
55863.5,g,,,,,22.4448,,PS1,1,,MJD,True
55863.5,r,,,,,22.1425,,PS1,1,,MJD,True
55869.5,g,,,,,22.1957,,PS1,1,,MJD,True
55870.5,z,,,,,22.1546,,PS1,1,,MJD,True
55878.4,z,,,,,22.1692,,PS1,1,,MJD,True
55879.4,i,,,,,22.41649,,PS1,1,,MJD,True
55880.4,z,,,,,22.1020,,PS1,1,,MJD,True
55889.4,g,,,,,23.0882,,PS1,1,,MJD,True
55889.4,z,,,,,22.42325,,PS1,1,,MJD,True
55890.4,i,,,,,22.7258,,PS1,1,,MJD,True
55891.4,z,,,,,22.2787,,PS1,1,,MJD,True
55893.4,i,,,,,22.4054,,PS1,1,,MJD,True
55895.4,g,,,,,22.9756,,PS1,1,,MJD,True
55895.4,r,,,,,22.2597,,PS1,1,,MJD,True
55896.4,i,,,,,22.47108,,PS1,1,,MJD,True
55897.4,z,,,,,22.2876,,PS1,1,,MJD,True
55900.4,i,,,,,22.2160,,PS1,1,,MJD,True
55901.4,z,,,,,22.2229,,PS1,1,,MJD,True
55911.4,g,,,,,22.7840,,PS1,1,,MJD,True
55911.4,r,,,,,22.15105,,PS1,1,,MJD,True
55915.3,i,,,,,22.28606,,PS1,1,,MJD,True
55919.3,z,,,,,21.60790,,PS1,1,,MJD,True
55929.3,z,,,,,22.2801,,PS1,1,,MJD,True
55935.3,z,,,,,22.3553,,PS1,1,,MJD,True
55945.2,i,,,,,22.5798,,PS1,1,,MJD,True
55947.3,g,,,,,22.8502,,PS1,1,,MJD,True
55947.3,r,,,,,22.15642,,PS1,1,,MJD,True
55948.3,i,,,,,22.6553,,PS1,1,,MJD,True
55950.3,i,,,,,22.65966,,PS1,1,,MJD,True
55951.3,z,,,,,22.37894,,PS1,1,,MJD,True
55955.2,g,,,,,22.7294,,PS1,1,,MJD,True
55955.3,r,,,,,22.1925,,PS1,1,,MJD,True
55957.2,z,,,,,22.3582,,PS1,1,,MJD,True
55981.2,z,,,,,22.1031,,PS1,1,,MJD,True
55984.2,z,,,,,21.76574,,PS1,1,,MJD,True
55985.2,z,,,,,21.97236,,PS1,1,,MJD,True
56204.5,i,,,,,22.4962,,PS1,1,,MJD,True
56205.5,z,,,,,22.2164,,PS1,1,,MJD,True
56206.5,g,,,,,22.6456,,PS1,1,,MJD,True
56206.6,r,,,,,22.19336,,PS1,1,,MJD,True
56207.6,i,,,,,22.5176,,PS1,1,,MJD,True
56208.6,z,,,,,22.3758,,PS1,1,,MJD,True
56209.5,g,,,,,22.8616,,PS1,1,,MJD,True
56209.5,r,,,,,22.2795,,PS1,1,,MJD,True
56210.5,i,,,,,22.7612,,PS1,1,,MJD,True
56211.5,z,,,,,22.3753,,PS1,1,,MJD,True
56213.5,i,,,,,22.45637,,PS1,1,,MJD,True
56213.5,r,,,,,21.96531,,PS1,1,,MJD,True
56214.5,g,,,,,22.41785,,PS1,1,,MJD,True
56214.5,z,,,,,22.0244,,PS1,1,,MJD,True
56215.5,i,,,,,22.3539,,PS1,1,,MJD,True
56216.5,z,,,,,21.8925,,PS1,1,,MJD,True
56217.5,g,,,,,22.3692,,PS1,1,,MJD,True
56217.5,r,,,,,22.1279,,PS1,1,,MJD,True
56218.5,i,,,,,22.6829,,PS1,1,,MJD,True
56219.5,z,,,,,22.4095,,PS1,1,,MJD,True
56220.5,g,,,,,22.5500,,PS1,1,,MJD,True
56220.5,r,,,,,22.09534,,PS1,1,,MJD,True
56221.5,i,,,,,22.53604,,PS1,1,,MJD,True
56222.5,z,,,,,22.2618,,PS1,1,,MJD,True
56226.5,z,,,,,22.1802,,PS1,1,,MJD,True
56229.5,z,,,,,21.73544,,PS1,1,,MJD,True
56232.5,z,,,,,22.00113,,PS1,1,,MJD,True
56233.5,i,,,,,22.5361,,PS1,1,,MJD,True
56234.4,z,,,,,22.4061,,PS1,1,,MJD,True
56235.4,g,,,,,22.7032,,PS1,1,,MJD,True
56235.5,r,,,,,22.24019,,PS1,1,,MJD,True
56236.4,i,,,,,22.58994,,PS1,1,,MJD,True
56238.4,g,,,,,22.42842,,PS1,1,,MJD,True
56238.4,r,,,,,21.97812,,PS1,1,,MJD,True
56239.5,i,,,,,22.4637,,PS1,1,,MJD,True
56242.4,i,,,,,22.4931,,PS1,1,,MJD,True
56242.4,r,,,,,22.1098,,PS1,1,,MJD,True
56251.4,z,,,,,20.34400,,PS1,1,,MJD,True
56259.4,z,,,,,22.18927,,PS1,1,,MJD,True
56262.4,z,,,,,22.2722,,PS1,1,,MJD,True
56268.4,g,,,,,22.95287,,PS1,1,,MJD,True
56268.4,r,,,,,22.23342,,PS1,1,,MJD,True
56271.4,g,,,,,22.9254,,PS1,1,,MJD,True
56271.4,r,,,,,22.11794,,PS1,1,,MJD,True
56283.3,z,,,,,22.2892,,PS1,1,,MJD,True
56284.3,i,,,,,22.6426,,PS1,1,,MJD,True
56289.3,z,,,,,22.2568,,PS1,1,,MJD,True
56293.3,i,,,,,21.649063,,PS1,1,,MJD,True
56299.3,i,,,,,22.4257,,PS1,1,,MJD,True
56300.3,z,,,,,22.23878,,PS1,1,,MJD,True
56302.3,i,,,,,22.54545,,PS1,1,,MJD,True
56302.3,r,,,,,22.2228,,PS1,1,,MJD,True
56303.3,z,,,,,21.7482,,PS1,1,,MJD,True
56308.2,z,,,,,22.2095,,PS1,1,,MJD,True
56309.2,g,,,,,22.6134,,PS1,1,,MJD,True
56309.3,r,,,,,22.12445,,PS1,1,,MJD,True
56310.3,i,,,,,22.7163,,PS1,1,,MJD,True
56311.3,z,,,,,21.43187,,PS1,1,,MJD,True
56314.2,i,,,,,22.2926,,PS1,1,,MJD,True
56315.3,z,,,,,22.09557,,PS1,1,,MJD,True
56351.2,z,,,,,22.1364,,PS1,1,,MJD,True
56353.2,z,,,,,21.1754,,PS1,1,,MJD,True
56536.6,z,,,,,22.25860,,PS1,1,,MJD,True
56554.6,z,,,,,22.2369,,PS1,1,,MJD,True
56557.6,z,,,,,21.8712,,PS1,1,,MJD,True
56558.6,i,,,,,22.0566,,PS1,1,,MJD,True
56559.6,z,,,,,21.83201,,PS1,1,,MJD,True
56562.6,z,,,,,22.03424,,PS1,1,,MJD,True
56563.6,g,,,,,22.0988,,PS1,1,,MJD,True
56563.6,r,,,,,21.94780,,PS1,1,,MJD,True
56564.6,i,,,,,22.4117,,PS1,1,,MJD,True
56569.5,i,,,,,22.6064,,PS1,1,,MJD,True
56584.5,z,,,,,21.86161,,PS1,1,,MJD,True
56588.5,i,,,,,22.4241,,PS1,1,,MJD,True
56589.5,z,,,,,22.2366,,PS1,1,,MJD,True
56590.5,g,,,,,22.7394,,PS1,1,,MJD,True
56590.5,r,,,,,22.2818,,PS1,1,,MJD,True
56593.5,g,,,,,22.4559,,PS1,1,,MJD,True
56593.5,r,,,,,22.1610,,PS1,1,,MJD,True
56597.5,i,,,,,22.5108,,PS1,1,,MJD,True
56597.5,r,,,,,22.2305,,PS1,1,,MJD,True
56599.5,i,,,,,22.4708,,PS1,1,,MJD,True
56600.5,z,,,,,22.1192,,PS1,1,,MJD,True
56613.4,z,,,,,21.9546,,PS1,1,,MJD,True
56616.4,z,,,,,22.31589,,PS1,1,,MJD,True
56618.4,z,,,,,22.0800,,PS1,1,,MJD,True
56620.4,i,,,,,22.5643,,PS1,1,,MJD,True
56621.4,z,,,,,22.15097,,PS1,1,,MJD,True
56622.4,g,,,,,22.57472,,PS1,1,,MJD,True
56622.4,r,,,,,22.1416,,PS1,1,,MJD,True
56623.4,i,,,,,22.6838,,PS1,1,,MJD,True
56624.4,z,,,,,21.93495,,PS1,1,,MJD,True
56625.4,g,,,,,22.2623,,PS1,1,,MJD,True
56629.4,z,,,,,22.28130,,PS1,1,,MJD,True
56630.4,g,,,,,22.7670,,PS1,1,,MJD,True
56630.4,r,,,,,22.1574,,PS1,1,,MJD,True
56631.4,i,,,,,22.5323,,PS1,1,,MJD,True
56632.4,z,,,,,22.2268,,PS1,1,,MJD,True
56633.4,g,,,,,22.6248,,PS1,1,,MJD,True
56633.4,r,,,,,22.04915,,PS1,1,,MJD,True
56636.3,g,,,,,21.90288,,PS1,1,,MJD,True
56636.4,r,,,,,22.0578,,PS1,1,,MJD,True
56637.4,z,,,,,21.978830,,PS1,1,,MJD,True
56638.4,i,,,,,22.6708,,PS1,1,,MJD,True
56643.3,z,,,,,21.86693,,PS1,1,,MJD,True
56648.4,z,,,,,22.10647,,PS1,1,,MJD,True
56651.4,z,,,,,22.12788,,PS1,1,,MJD,True
56652.3,g,,,,,22.5890,,PS1,1,,MJD,True
56652.3,r,,,,,22.1659,,PS1,1,,MJD,True
56655.3,g,,,,,22.7742,,PS1,1,,MJD,True
56655.3,r,,,,,22.2263,,PS1,1,,MJD,True
56656.3,i,,,,,22.4577,,PS1,1,,MJD,True
56656.3,r,,,,,22.02368,,PS1,1,,MJD,True
56661.3,i,,,,,22.5146,,PS1,1,,MJD,True
56662.3,z,,,,,22.2091,,PS1,1,,MJD,True
56663.3,g,,,,,22.5702,,PS1,1,,MJD,True
56663.3,r,,,,,22.1393,,PS1,1,,MJD,True
56667.3,z,,,,,22.2237,,PS1,1,,MJD,True
56668.3,i,,,,,22.3672,,PS1,1,,MJD,True
56673.3,z,,,,,21.8516,,PS1,1,,MJD,True
56676.3,z,,,,,22.0150,,PS1,1,,MJD,True
56677.3,i,,,,,22.60019,,PS1,1,,MJD,True
56681.3,z,,,,,21.9948,,PS1,1,,MJD,True
56683.2,i,,,,,22.3931,,PS1,1,,MJD,True
