time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.393131,u',SDSS,2.298e+00,1.654,-8.171e-03,24.674,SDSS,SDSS,1,μJy,MJD,True
54008.393960,z',SDSS,6.366e+00,0.645,1.032e+01,21.290,SDSS,SDSS,1,μJy,MJD,True
54008.394789,g',SDSS,8.760e-01,1.165,3.673e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
54009.459134,r',SDSS,1.065e+00,0.248,4.620e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54009.459964,i',SDSS,1.368e+00,1.002,-1.632e-01,24.499,SDSS,SDSS,1,μJy,MJD,True
54009.460793,u',SDSS,1.871e+00,1.224,1.475e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54009.461622,z',SDSS,4.525e+00,0.413,1.126e+01,21.206,SDSS,SDSS,1,μJy,MJD,True
54009.462452,g',SDSS,7.351e-01,0.977,4.601e-01,24.392,SDSS,SDSS,1,μJy,MJD,True
54010.385973,r',SDSS,9.943e-01,0.155,6.904e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54010.386803,i',SDSS,1.358e+00,0.073,2.001e+01,20.628,SDSS,SDSS,1,μJy,MJD,True
54010.387632,u',SDSS,1.521e+00,1.172,8.471e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
54010.388461,z',SDSS,4.026e+00,0.389,1.043e+01,21.280,SDSS,SDSS,1,μJy,MJD,True
54010.389290,g',SDSS,6.516e-01,0.622,1.007e+00,23.776,SDSS,SDSS,1,μJy,MJD,True
54012.379213,r',SDSS,1.267e+00,0.212,6.440e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
54012.380042,i',SDSS,1.583e+00,0.128,1.340e+01,21.062,SDSS,SDSS,1,μJy,MJD,True
54012.380872,u',SDSS,2.517e+00,1.676,-9.972e-01,25.582,SDSS,SDSS,1,μJy,MJD,True
54012.381701,z',SDSS,4.864e+00,0.889,7.747e-01,22.674,SDSS,SDSS,1,μJy,MJD,True
54012.382531,g',SDSS,1.026e+00,1.304,4.126e-01,24.459,SDSS,SDSS,1,μJy,MJD,True
54020.417366,r',SDSS,1.554e+00,0.877,1.996e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54020.418196,i',SDSS,1.940e+00,0.281,7.512e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
54020.419025,u',SDSS,2.989e+00,1.888,7.731e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
54020.419854,z',SDSS,5.883e+00,0.887,5.072e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54020.420683,g',SDSS,1.216e+00,0.646,2.135e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54024.467009,r',SDSS,1.417e+00,0.746,2.101e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54024.467838,i',SDSS,1.740e+00,1.090,1.109e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54024.468668,u',SDSS,2.574e+00,1.659,1.265e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54024.469497,z',SDSS,6.110e+00,1.050,1.852e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54024.470326,g',SDSS,1.001e+00,0.403,2.715e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54028.455667,r',SDSS,1.226e+00,0.921,1.300e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54028.456496,i',SDSS,1.717e+00,0.387,4.802e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54028.457326,u',SDSS,2.020e+00,1.468,8.023e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54028.458155,z',SDSS,5.272e+00,0.352,1.613e+01,20.842,SDSS,SDSS,1,μJy,MJD,True
54028.458984,g',SDSS,8.026e-01,0.331,2.612e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54030.411153,r',SDSS,1.143e+00,0.869,1.259e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54030.411982,i',SDSS,1.419e+00,0.566,-2.562e+00,25.926,SDSS,SDSS,1,μJy,MJD,True
54030.412811,u',SDSS,1.652e+00,1.167,-1.198e+00,25.726,SDSS,SDSS,1,μJy,MJD,True
54030.413640,z',SDSS,4.854e+00,0.364,1.414e+01,20.977,SDSS,SDSS,1,μJy,MJD,True
54030.414470,g',SDSS,7.006e-01,0.401,1.849e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54035.455165,r',SDSS,1.529e+00,0.614,2.788e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54035.455994,i',SDSS,1.882e+00,0.432,4.756e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54035.456824,u',SDSS,2.412e+00,1.586,-1.248e+00,25.759,SDSS,SDSS,1,μJy,MJD,True
54035.457653,z',SDSS,6.424e+00,1.080,2.325e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54035.458482,g',SDSS,9.583e-01,0.266,3.904e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54037.360736,r',SDSS,1.172e+00,0.386,3.280e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54037.361566,i',SDSS,1.428e+00,0.780,-1.638e+00,25.516,SDSS,SDSS,1,μJy,MJD,True
54037.362395,u',SDSS,1.684e+00,1.325,-5.232e-01,25.185,SDSS,SDSS,1,μJy,MJD,True
54037.363224,z',SDSS,4.485e+00,0.408,1.130e+01,21.202,SDSS,SDSS,1,μJy,MJD,True
54037.364053,g',SDSS,7.051e-01,0.940,4.623e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
54040.375104,r',SDSS,1.129e+00,0.507,2.384e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54040.375933,i',SDSS,1.495e+00,0.141,1.147e+01,21.230,SDSS,SDSS,1,μJy,MJD,True
54040.376762,u',SDSS,1.689e+00,1.309,6.606e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
54040.377592,z',SDSS,5.033e+00,0.544,9.233e+00,21.397,SDSS,SDSS,1,μJy,MJD,True
54040.378421,g',SDSS,7.581e-01,0.452,1.783e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54041.410592,r',SDSS,1.230e+00,1.007,1.103e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54041.411421,i',SDSS,1.465e+00,0.162,9.740e+00,21.406,SDSS,SDSS,1,μJy,MJD,True
54041.412251,u',SDSS,2.124e+00,1.291,-1.750e+00,26.058,SDSS,SDSS,1,μJy,MJD,True
54041.413080,z',SDSS,4.838e+00,0.375,1.364e+01,21.014,SDSS,SDSS,1,μJy,MJD,True
54041.413909,g',SDSS,9.602e-01,0.608,1.726e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54047.405777,r',SDSS,3.035e+00,0.683,-5.301e+00,27.527,SDSS,SDSS,1,μJy,MJD,True
54047.406606,i',SDSS,2.675e+00,1.421,1.742e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54047.407435,u',SDSS,7.331e+00,0.794,-1.183e+01,28.048,SDSS,SDSS,1,μJy,MJD,True
54047.408265,z',SDSS,7.530e+00,1.194,3.296e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54047.409094,g',SDSS,2.271e+00,0.412,6.195e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54049.401347,r',SDSS,1.703e+00,0.476,3.987e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54049.402176,i',SDSS,1.941e+00,0.315,6.701e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
54049.403006,u',SDSS,3.817e+00,1.803,2.974e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54049.403835,z',SDSS,6.154e+00,0.864,-6.138e+00,23.907,SDSS,SDSS,1,μJy,MJD,True
54049.404664,g',SDSS,1.415e+00,1.276,1.275e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54050.361672,r',SDSS,1.825e+00,1.557,-6.917e-01,25.595,SDSS,SDSS,1,μJy,MJD,True
54050.362501,i',SDSS,2.225e+00,0.265,9.161e+00,21.472,SDSS,SDSS,1,μJy,MJD,True
54050.363331,u',SDSS,3.795e+00,2.158,-4.787e-01,25.144,SDSS,SDSS,1,μJy,MJD,True
54050.364160,z',SDSS,7.618e+00,0.645,-1.306e+01,24.607,SDSS,SDSS,1,μJy,MJD,True
54050.364989,g',SDSS,1.393e+00,1.495,8.251e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54053.381172,r',SDSS,1.406e+00,0.233,6.536e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54053.382001,i',SDSS,1.872e+00,0.531,-3.847e+00,26.334,SDSS,SDSS,1,μJy,MJD,True
54053.382831,u',SDSS,2.159e+00,1.327,-1.708e+00,26.035,SDSS,SDSS,1,μJy,MJD,True
54053.383660,z',SDSS,6.323e+00,0.893,-6.071e+00,23.898,SDSS,SDSS,1,μJy,MJD,True
54053.384489,g',SDSS,9.410e-01,0.297,3.444e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54056.367215,r',SDSS,1.294e+00,1.011,1.222e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54056.368044,i',SDSS,1.691e+00,0.116,1.572e+01,20.889,SDSS,SDSS,1,μJy,MJD,True
54056.368873,u',SDSS,1.965e+00,1.480,-4.808e-01,25.146,SDSS,SDSS,1,μJy,MJD,True
54056.369703,z',SDSS,5.737e+00,0.852,5.327e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
54056.370532,g',SDSS,8.795e-01,0.426,2.240e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54059.361397,r',SDSS,1.422e+00,1.212,9.703e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54059.362226,i',SDSS,1.811e+00,0.199,9.832e+00,21.396,SDSS,SDSS,1,μJy,MJD,True
54059.363055,u',SDSS,2.189e+00,1.590,4.427e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
54059.363885,z',SDSS,6.266e+00,1.032,3.164e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54059.364714,g',SDSS,9.076e-01,1.228,-2.316e-01,25.503,SDSS,SDSS,1,μJy,MJD,True
54061.372760,r',SDSS,2.041e+00,1.595,1.094e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54061.373590,i',SDSS,2.340e+00,0.312,-8.219e+00,27.135,SDSS,SDSS,1,μJy,MJD,True
54061.374419,u',SDSS,3.241e+00,1.176,3.745e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54061.375248,z',SDSS,8.191e+00,0.614,1.497e+01,20.919,SDSS,SDSS,1,μJy,MJD,True
54061.376077,g',SDSS,1.085e+00,0.603,2.008e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54062.366589,r',SDSS,1.145e+00,0.196,6.286e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54062.367419,i',SDSS,1.462e+00,0.675,-2.138e+00,25.754,SDSS,SDSS,1,μJy,MJD,True
54062.368248,u',SDSS,1.923e+00,1.450,5.621e-01,24.110,SDSS,SDSS,1,μJy,MJD,True
54062.369077,z',SDSS,5.311e+00,0.880,3.508e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54062.369906,g',SDSS,7.440e-01,0.331,2.409e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54064.362614,r',SDSS,1.305e+00,1.213,6.746e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
54064.363443,i',SDSS,1.707e+00,0.414,4.464e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54064.364272,u',SDSS,2.107e+00,1.388,-1.403e+00,25.859,SDSS,SDSS,1,μJy,MJD,True
54064.365102,z',SDSS,5.698e+00,0.975,-2.488e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54064.365931,g',SDSS,8.559e-01,0.654,1.388e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54068.346586,r',SDSS,1.611e+00,0.721,2.538e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54068.347415,i',SDSS,2.077e+00,0.196,1.149e+01,21.228,SDSS,SDSS,1,μJy,MJD,True
54068.348245,u',SDSS,2.507e+00,1.674,-9.838e-01,25.572,SDSS,SDSS,1,μJy,MJD,True
54068.349074,z',SDSS,7.162e+00,0.801,9.302e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
54068.349903,g',SDSS,1.051e+00,0.315,3.640e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
