time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.344633,z',SDSS,5.322e+00,0.245,2.339e+01,20.454,SDSS,SDSS,1,μJy,MJD,
54373.345462,g',SDSS,2.018e+00,0.176,1.257e+01,21.131,SDSS,SDSS,1,μJy,MJD,True
54381.287197,r',SDSS,1.029e+00,0.077,1.441e+01,20.998,SDSS,SDSS,1,μJy,MJD,True
54381.288026,i',SDSS,1.783e+00,0.153,1.263e+01,21.127,SDSS,SDSS,1,μJy,MJD,True
54381.288855,u',SDSS,1.987e+00,0.220,1.000e+01,21.465,SDSS,SDSS,1,μJy,MJD,True
54381.289685,z',SDSS,4.972e+00,0.218,2.449e+01,20.405,SDSS,SDSS,1,μJy,MJD,
54381.290514,g',SDSS,7.157e-01,0.060,1.298e+01,21.096,SDSS,SDSS,1,μJy,MJD,True
54382.276455,r',SDSS,1.596e+00,0.095,1.815e+01,20.747,SDSS,SDSS,1,μJy,MJD,True
54382.277284,i',SDSS,1.935e+00,0.129,1.636e+01,20.847,SDSS,SDSS,1,μJy,MJD,True
54382.278113,u',SDSS,2.452e+00,0.324,8.472e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54382.278942,z',SDSS,6.044e+00,0.353,1.842e+01,20.705,SDSS,SDSS,1,μJy,MJD,True
54382.279772,g',SDSS,8.256e-01,0.068,1.323e+01,21.075,SDSS,SDSS,1,μJy,MJD,True
54386.279015,r',SDSS,9.176e-01,0.068,1.470e+01,20.976,SDSS,SDSS,1,μJy,MJD,
54386.279845,i',SDSS,1.328e+00,0.097,1.490e+01,20.948,SDSS,SDSS,1,μJy,MJD,True
54386.280674,u',SDSS,1.772e+00,0.199,9.827e+00,21.484,SDSS,SDSS,1,μJy,MJD,
54386.281503,z',SDSS,3.563e+00,0.178,2.125e+01,20.555,SDSS,SDSS,1,μJy,MJD,
54386.282332,g',SDSS,6.791e-01,0.052,1.429e+01,20.992,SDSS,SDSS,1,μJy,MJD,
54388.282987,r',SDSS,1.208e+00,0.080,1.643e+01,20.855,SDSS,SDSS,1,μJy,MJD,
54388.283816,i',SDSS,1.470e+00,0.105,1.525e+01,20.923,SDSS,SDSS,1,μJy,MJD,True
54388.284646,u',SDSS,2.029e+00,0.200,1.121e+01,21.341,SDSS,SDSS,1,μJy,MJD,
54388.285475,z',SDSS,4.144e+00,0.198,2.239e+01,20.500,SDSS,SDSS,1,μJy,MJD,
54388.286304,g',SDSS,6.946e-01,0.051,1.472e+01,20.960,SDSS,SDSS,1,μJy,MJD,
54393.268540,r',SDSS,9.416e-01,0.057,1.780e+01,20.768,SDSS,SDSS,1,μJy,MJD,
54393.269370,i',SDSS,1.351e+00,0.087,1.693e+01,20.809,SDSS,SDSS,1,μJy,MJD,
54393.270199,u',SDSS,1.796e+00,0.150,1.317e+01,21.168,SDSS,SDSS,1,μJy,MJD,
54393.271028,z',SDSS,3.486e+00,0.184,2.002e+01,20.618,SDSS,SDSS,1,μJy,MJD,
54393.271857,g',SDSS,7.556e-01,0.057,1.445e+01,20.980,SDSS,SDSS,1,μJy,MJD,
54403.196029,r',SDSS,1.266e+00,0.090,1.525e+01,20.936,SDSS,SDSS,1,μJy,MJD,True
54403.196858,i',SDSS,1.783e+00,0.134,1.448e+01,20.979,SDSS,SDSS,1,μJy,MJD,True
54403.197687,u',SDSS,2.447e+00,0.229,1.186e+01,21.281,SDSS,SDSS,1,μJy,MJD,
54403.198517,z',SDSS,4.370e+00,0.181,2.584e+01,20.348,SDSS,SDSS,1,μJy,MJD,
54403.199346,g',SDSS,1.072e+00,0.086,1.350e+01,21.053,SDSS,SDSS,1,μJy,MJD,True
54404.202479,r',SDSS,9.897e-01,0.061,1.761e+01,20.780,SDSS,SDSS,1,μJy,MJD,
54404.203308,i',SDSS,1.382e+00,0.089,1.682e+01,20.816,SDSS,SDSS,1,μJy,MJD,
54404.204137,u',SDSS,1.835e+00,0.172,1.179e+01,21.287,SDSS,SDSS,1,μJy,MJD,
54404.204966,z',SDSS,3.763e+00,0.240,1.644e+01,20.823,SDSS,SDSS,1,μJy,MJD,
54404.205795,g',SDSS,7.138e-01,0.061,1.270e+01,21.120,SDSS,SDSS,1,μJy,MJD,
54406.189523,r',SDSS,1.092e+00,0.075,1.579e+01,20.898,SDSS,SDSS,1,μJy,MJD,
54406.190352,i',SDSS,1.539e+00,0.112,1.491e+01,20.947,SDSS,SDSS,1,μJy,MJD,True
54406.191182,u',SDSS,2.118e+00,0.243,9.673e+00,21.501,SDSS,SDSS,1,μJy,MJD,
54406.192011,z',SDSS,4.494e+00,0.298,1.586e+01,20.860,SDSS,SDSS,1,μJy,MJD,True
54406.192840,g',SDSS,9.506e-01,0.068,1.512e+01,20.931,SDSS,SDSS,1,μJy,MJD,
54412.192067,r',SDSS,9.423e-01,0.066,1.555e+01,20.915,SDSS,SDSS,1,μJy,MJD,
54412.192897,i',SDSS,1.381e+00,0.098,1.528e+01,20.921,SDSS,SDSS,1,μJy,MJD,True
54412.193726,u',SDSS,1.815e+00,0.198,1.009e+01,21.455,SDSS,SDSS,1,μJy,MJD,
54412.194555,z',SDSS,3.757e+00,0.208,1.912e+01,20.666,SDSS,SDSS,1,μJy,MJD,
54412.195384,g',SDSS,6.783e-01,0.052,1.427e+01,20.994,SDSS,SDSS,1,μJy,MJD,
54416.187432,r',SDSS,9.440e-01,0.063,1.618e+01,20.872,SDSS,SDSS,1,μJy,MJD,
54416.188261,i',SDSS,1.441e+00,0.112,1.395e+01,21.019,SDSS,SDSS,1,μJy,MJD,True
54416.189090,u',SDSS,1.700e+00,0.174,1.075e+01,21.387,SDSS,SDSS,1,μJy,MJD,
54416.189919,z',SDSS,4.144e+00,0.221,1.996e+01,20.621,SDSS,SDSS,1,μJy,MJD,
54416.190748,g',SDSS,6.599e-01,0.055,1.316e+01,21.081,SDSS,SDSS,1,μJy,MJD,
54420.215246,r',SDSS,9.962e-01,0.089,1.214e+01,21.183,SDSS,SDSS,1,μJy,MJD,True
54420.216075,i',SDSS,1.437e+00,0.117,1.330e+01,21.071,SDSS,SDSS,1,μJy,MJD,True
54420.216904,u',SDSS,1.950e+00,0.310,7.008e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54420.217733,z',SDSS,4.268e+00,0.249,1.814e+01,20.721,SDSS,SDSS,1,μJy,MJD,
54420.218563,g',SDSS,7.383e-01,0.063,1.278e+01,21.113,SDSS,SDSS,1,μJy,MJD,
54421.192752,r',SDSS,1.201e+00,0.084,1.545e+01,20.922,SDSS,SDSS,1,μJy,MJD,
54421.193581,i',SDSS,1.613e+00,0.142,1.233e+01,21.153,SDSS,SDSS,1,μJy,MJD,True
54421.194410,u',SDSS,2.548e+00,0.281,1.013e+01,21.451,SDSS,SDSS,1,μJy,MJD,
54421.195239,z',SDSS,4.116e+00,0.236,1.846e+01,20.703,SDSS,SDSS,1,μJy,MJD,
54421.196068,g',SDSS,1.005e+00,0.080,1.374e+01,21.035,SDSS,SDSS,1,μJy,MJD,
54431.195796,r',SDSS,2.674e+00,0.205,1.425e+01,21.010,SDSS,SDSS,1,μJy,MJD,True
54431.196625,i',SDSS,3.240e+00,0.217,1.634e+01,20.848,SDSS,SDSS,1,μJy,MJD,True
54431.197454,u',SDSS,7.452e+00,1.722,7.735e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
54431.198283,z',SDSS,8.937e+00,0.443,2.237e+01,20.501,SDSS,SDSS,1,μJy,MJD,True
54431.199113,g',SDSS,3.059e+00,0.272,1.246e+01,21.140,SDSS,SDSS,1,μJy,MJD,True
54433.191016,r',SDSS,1.074e+00,0.085,1.360e+01,21.060,SDSS,SDSS,1,μJy,MJD,True
54433.191845,i',SDSS,1.773e+00,0.178,1.082e+01,21.294,SDSS,SDSS,1,μJy,MJD,True
54433.192674,u',SDSS,2.484e+00,0.446,6.355e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54433.193503,z',SDSS,5.991e+00,0.281,2.301e+01,20.471,SDSS,SDSS,1,μJy,MJD,
54433.194332,g',SDSS,1.059e+00,0.098,1.174e+01,21.205,SDSS,SDSS,1,μJy,MJD,True
