time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55366.3,i,,,,,23.278,,PS1,1,,MJD,True
55367.3,z,,,,,22.6930,,PS1,1,,MJD,True
55567.6,i,,,,,23.335,,PS1,1,,MJD,True
55594.6,i,,,,,23.9120,,PS1,1,,MJD,True
55595.6,z,,,,,22.9372,,PS1,1,,MJD,True
55596.6,g,,,,,23.6230,,PS1,1,,MJD,True
55596.6,r,,,,,23.7980,,PS1,1,,MJD,True
55597.6,i,,,,,23.502,,PS1,1,,MJD,True
55602.5,g,,,,,23.440,,PS1,1,,MJD,True
55605.6,g,,,,,22.5772,,PS1,1,,MJD,True
55605.6,r,,,,,22.73282,,PS1,1,,MJD,True
55613.5,z,,,,,22.53318,,PS1,1,,MJD,True
55615.6,i,,,,,21.46052,,PS1,1,,MJD,True
55630.6,i,,,,,22.7087,,PS1,1,,MJD,True
55631.4,z,,,,,22.8491,,PS1,1,,MJD,True
55632.6,g,,,,,23.1650,,PS1,1,,MJD,True
55632.6,r,,,,,23.0894,,PS1,1,,MJD,True
55633.6,i,,,,,24.017,,PS1,1,,MJD,True
55634.6,z,,,,,22.0375,,PS1,1,,MJD,True
55635.5,g,,,,,22.7431,,PS1,1,,MJD,True
55635.5,r,,,,,23.1378,,PS1,1,,MJD,True
55636.4,i,,,,,22.98150,,PS1,1,,MJD,True
55645.6,i,,,,,22.9326,,PS1,1,,MJD,True
55646.5,z,,,,,22.90548,,PS1,1,,MJD,True
55649.6,z,,,,,22.2155,,PS1,1,,MJD,True
55650.6,g,,,,,23.1220,,PS1,1,,MJD,True
55650.6,r,,,,,22.9492,,PS1,1,,MJD,True
55651.5,i,,,,,23.4764,,PS1,1,,MJD,True
55653.5,g,,,,,23.4716,,PS1,1,,MJD,True
55653.5,r,,,,,23.1608,,PS1,1,,MJD,True
55662.4,g,,,,,22.79725,,PS1,1,,MJD,True
55662.4,r,,,,,23.348,,PS1,1,,MJD,True
55663.3,i,,,,,23.60443,,PS1,1,,MJD,True
55664.4,z,,,,,22.6058,,PS1,1,,MJD,True
55665.3,g,,,,,22.6226,,PS1,1,,MJD,True
55665.3,r,,,,,22.7120,,PS1,1,,MJD,True
55666.3,i,,,,,23.0604,,PS1,1,,MJD,True
55672.4,i,,,,,23.7214,,PS1,1,,MJD,True
55673.4,z,,,,,22.8079,,PS1,1,,MJD,True
55674.3,g,,,,,23.534,,PS1,1,,MJD,True
55674.4,r,,,,,23.922,,PS1,1,,MJD,True
55675.4,i,,,,,23.570,,PS1,1,,MJD,True
55676.4,z,,,,,22.3197,,PS1,1,,MJD,True
55677.4,g,,,,,23.513,,PS1,1,,MJD,True
55677.4,r,,,,,23.8240,,PS1,1,,MJD,True
55678.3,i,,,,,23.21585,,PS1,1,,MJD,True
55680.3,g,,,,,22.8436,,PS1,1,,MJD,True
55680.3,r,,,,,23.0896,,PS1,1,,MJD,True
55681.3,i,,,,,23.655,,PS1,1,,MJD,True
55682.3,z,,,,,22.7707,,PS1,1,,MJD,True
55692.4,g,,,,,23.0776,,PS1,1,,MJD,True
55692.4,r,,,,,23.8536,,PS1,1,,MJD,True
55693.3,i,,,,,20.038220,,PS1,1,,MJD,True
55694.3,z,,,,,22.0996,,PS1,1,,MJD,True
55701.3,g,,,,,23.724,,PS1,1,,MJD,True
55701.3,r,,,,,23.7024,,PS1,1,,MJD,True
55702.3,i,,,,,22.7672,,PS1,1,,MJD,True
55705.3,i,,,,,23.942,,PS1,1,,MJD,True
55706.3,z,,,,,22.6882,,PS1,1,,MJD,True
55708.3,i,,,,,22.5741,,PS1,1,,MJD,True
55710.3,g,,,,,23.5946,,PS1,1,,MJD,True
55710.3,r,,,,,23.7499,,PS1,1,,MJD,True
55711.3,i,,,,,23.7962,,PS1,1,,MJD,True
55712.3,z,,,,,22.8854,,PS1,1,,MJD,True
55714.3,i,,,,,23.5823,,PS1,1,,MJD,True
55718.3,z,,,,,23.04167,,PS1,1,,MJD,True
55719.3,g,,,,,23.21083,,PS1,1,,MJD,True
55719.3,r,,,,,23.746,,PS1,1,,MJD,True
55720.3,i,,,,,22.51630,,PS1,1,,MJD,True
55722.3,g,,,,,22.1870,,PS1,1,,MJD,True
55722.3,r,,,,,22.4720,,PS1,1,,MJD,True
55723.3,i,,,,,23.3193,,PS1,1,,MJD,True
55724.3,z,,,,,22.4692,,PS1,1,,MJD,True
55731.3,g,,,,,22.6888,,PS1,1,,MJD,True
55731.3,r,,,,,22.56741,,PS1,1,,MJD,True
55732.3,i,,,,,22.9843,,PS1,1,,MJD,True
55736.3,z,,,,,22.6772,,PS1,1,,MJD,True
55738.3,i,,,,,22.7325,,PS1,1,,MJD,True
55935.6,z,,,,,23.0059,,PS1,1,,MJD,True
55939.6,i,,,,,22.5066,,PS1,1,,MJD,True
55940.6,z,,,,,22.0658,,PS1,1,,MJD,True
55945.6,i,,,,,23.8448,,PS1,1,,MJD,True
55946.7,z,,,,,22.7618,,PS1,1,,MJD,True
55947.6,g,,,,,23.349,,PS1,1,,MJD,True
55947.6,r,,,,,23.29905,,PS1,1,,MJD,True
55948.6,i,,,,,23.35940,,PS1,1,,MJD,True
55949.6,g,,,,,23.1538,,PS1,1,,MJD,True
55949.6,z,,,,,22.5636,,PS1,1,,MJD,True
55950.6,i,,,,,23.424,,PS1,1,,MJD,True
55951.6,z,,,,,22.7049,,PS1,1,,MJD,True
55952.6,r,,,,,23.847,,PS1,1,,MJD,True
55954.6,z,,,,,22.9892,,PS1,1,,MJD,True
55955.7,g,,,,,23.502,,PS1,1,,MJD,True
55956.6,i,,,,,23.8566,,PS1,1,,MJD,True
55957.6,z,,,,,23.1530,,PS1,1,,MJD,True
55959.6,z,,,,,22.6431,,PS1,1,,MJD,True
55960.7,i,,,,,23.9176,,PS1,1,,MJD,True
55967.5,z,,,,,22.4776,,PS1,1,,MJD,True
55968.6,i,,,,,23.4965,,PS1,1,,MJD,True
55969.6,z,,,,,22.5640,,PS1,1,,MJD,True
55970.6,g,,,,,23.1963,,PS1,1,,MJD,True
55970.6,r,,,,,22.9287,,PS1,1,,MJD,True
55971.6,i,,,,,23.731,,PS1,1,,MJD,True
55972.6,z,,,,,22.69865,,PS1,1,,MJD,True
55973.6,g,,,,,23.22407,,PS1,1,,MJD,True
55973.6,r,,,,,22.6660,,PS1,1,,MJD,True
55974.6,i,,,,,19.893807,,PS1,1,,MJD,True
55975.6,z,,,,,21.6430,,PS1,1,,MJD,True
55977.6,i,,,,,22.5334,,PS1,1,,MJD,True
55977.6,r,,,,,22.5650,,PS1,1,,MJD,True
55979.6,i,,,,,23.0307,,PS1,1,,MJD,True
55981.6,g,,,,,23.629,,PS1,1,,MJD,True
55981.6,r,,,,,23.416,,PS1,1,,MJD,True
55983.6,z,,,,,22.0606,,PS1,1,,MJD,True
55984.6,g,,,,,23.415,,PS1,1,,MJD,True
55984.6,r,,,,,23.0386,,PS1,1,,MJD,True
55985.6,i,,,,,23.6114,,PS1,1,,MJD,True
55988.6,z,,,,,22.6353,,PS1,1,,MJD,True
55997.5,z,,,,,22.3086,,PS1,1,,MJD,True
55998.5,i,,,,,22.4824,,PS1,1,,MJD,True
55999.5,z,,,,,22.14747,,PS1,1,,MJD,True
56000.5,g,,,,,23.2117,,PS1,1,,MJD,True
56000.5,r,,,,,23.488,,PS1,1,,MJD,True
56001.6,i,,,,,23.1470,,PS1,1,,MJD,True
56002.6,z,,,,,22.61204,,PS1,1,,MJD,True
56005.6,z,,,,,22.5958,,PS1,1,,MJD,True
56006.5,g,,,,,23.4881,,PS1,1,,MJD,True
56006.5,r,,,,,23.25030,,PS1,1,,MJD,True
56007.5,i,,,,,23.6412,,PS1,1,,MJD,True
56013.4,z,,,,,22.6910,,PS1,1,,MJD,True
56016.4,z,,,,,22.3584,,PS1,1,,MJD,True
56018.4,z,,,,,22.7170,,PS1,1,,MJD,True
56019.5,i,,,,,23.1530,,PS1,1,,MJD,True
56027.5,i,,,,,23.5289,,PS1,1,,MJD,True
56028.5,z,,,,,22.94164,,PS1,1,,MJD,True
56029.5,g,,,,,23.1493,,PS1,1,,MJD,True
56029.5,r,,,,,23.649,,PS1,1,,MJD,True
56030.5,i,,,,,23.9388,,PS1,1,,MJD,True
56031.3,z,,,,,23.0892,,PS1,1,,MJD,True
56032.3,g,,,,,23.3734,,PS1,1,,MJD,True
56032.3,r,,,,,23.575,,PS1,1,,MJD,True
56033.3,i,,,,,23.646,,PS1,1,,MJD,True
56036.4,i,,,,,22.9642,,PS1,1,,MJD,True
56037.3,z,,,,,22.26290,,PS1,1,,MJD,True
56038.3,i,,,,,23.9204,,PS1,1,,MJD,True
56039.4,z,,,,,22.3615,,PS1,1,,MJD,True
56040.3,g,,,,,23.282,,PS1,1,,MJD,True
56040.3,r,,,,,23.5531,,PS1,1,,MJD,True
56041.3,i,,,,,23.702,,PS1,1,,MJD,True
56042.3,z,,,,,22.7624,,PS1,1,,MJD,True
56043.3,g,,,,,23.674,,PS1,1,,MJD,True
56043.3,r,,,,,24.198,,PS1,1,,MJD,True
56045.4,z,,,,,22.4499,,PS1,1,,MJD,True
56046.5,g,,,,,23.38448,,PS1,1,,MJD,True
56046.5,r,,,,,22.9546,,PS1,1,,MJD,True
56048.4,i,,,,,23.410,,PS1,1,,MJD,True
56049.4,z,,,,,22.5644,,PS1,1,,MJD,True
56056.4,z,,,,,22.14137,,PS1,1,,MJD,True
56057.4,i,,,,,23.1472,,PS1,1,,MJD,True
56058.3,z,,,,,22.1265,,PS1,1,,MJD,True
56059.3,g,,,,,22.4279,,PS1,1,,MJD,True
56059.3,r,,,,,22.30132,,PS1,1,,MJD,True
56061.3,z,,,,,22.8593,,PS1,1,,MJD,True
56062.3,g,,,,,23.768,,PS1,1,,MJD,True
56062.3,r,,,,,24.0264,,PS1,1,,MJD,True
56063.3,i,,,,,23.14260,,PS1,1,,MJD,True
56064.3,z,,,,,22.4954,,PS1,1,,MJD,True
56065.3,g,,,,,23.415,,PS1,1,,MJD,True
56065.3,r,,,,,23.1354,,PS1,1,,MJD,True
56066.3,i,,,,,23.383,,PS1,1,,MJD,True
56067.3,g,,,,,23.742,,PS1,1,,MJD,True
56067.3,z,,,,,22.9856,,PS1,1,,MJD,True
56068.3,i,,,,,24.308,,PS1,1,,MJD,True
56072.3,z,,,,,22.0291,,PS1,1,,MJD,True
56094.3,z,,,,,22.5850,,PS1,1,,MJD,True
56323.6,i,,,,,23.0169,,PS1,1,,MJD,True
56324.6,z,,,,,22.54834,,PS1,1,,MJD,True
56325.6,g,,,,,22.7749,,PS1,1,,MJD,True
56325.6,r,,,,,22.9680,,PS1,1,,MJD,True
56326.6,i,,,,,23.2036,,PS1,1,,MJD,True
56328.6,g,,,,,23.2261,,PS1,1,,MJD,True
56328.6,r,,,,,23.3732,,PS1,1,,MJD,True
56331.6,g,,,,,23.334,,PS1,1,,MJD,True
56331.6,r,,,,,23.4888,,PS1,1,,MJD,True
56332.6,i,,,,,23.985,,PS1,1,,MJD,True
56332.6,r,,,,,23.974,,PS1,1,,MJD,True
56334.5,i,,,,,23.53720,,PS1,1,,MJD,True
56336.6,g,,,,,23.482,,PS1,1,,MJD,True
56336.6,r,,,,,23.4185,,PS1,1,,MJD,True
56337.6,i,,,,,23.7960,,PS1,1,,MJD,True
56348.6,z,,,,,22.0664,,PS1,1,,MJD,True
56351.5,z,,,,,22.81401,,PS1,1,,MJD,True
56352.5,i,,,,,22.6570,,PS1,1,,MJD,True
56353.5,z,,,,,22.59289,,PS1,1,,MJD,True
56354.6,g,,,,,22.7669,,PS1,1,,MJD,True
56354.6,r,,,,,22.8417,,PS1,1,,MJD,True
56355.5,i,,,,,23.710,,PS1,1,,MJD,True
56356.5,z,,,,,22.8417,,PS1,1,,MJD,True
56357.6,g,,,,,23.396,,PS1,1,,MJD,True
56357.6,r,,,,,23.4723,,PS1,1,,MJD,True
56358.6,i,,,,,23.399,,PS1,1,,MJD,True
56359.6,z,,,,,22.7504,,PS1,1,,MJD,True
56364.5,z,,,,,22.5811,,PS1,1,,MJD,True
56369.4,i,,,,,23.333,,PS1,1,,MJD,True
56370.4,z,,,,,22.8884,,PS1,1,,MJD,True
56371.5,g,,,,,23.353,,PS1,1,,MJD,True
56383.5,z,,,,,22.8768,,PS1,1,,MJD,True
56384.5,g,,,,,22.5488,,PS1,1,,MJD,True
56384.5,r,,,,,23.1200,,PS1,1,,MJD,True
56385.5,i,,,,,23.4913,,PS1,1,,MJD,True
56386.3,z,,,,,22.6415,,PS1,1,,MJD,True
56387.5,g,,,,,23.1565,,PS1,1,,MJD,True
56387.5,r,,,,,22.8976,,PS1,1,,MJD,True
56388.5,i,,,,,23.3935,,PS1,1,,MJD,True
56389.5,z,,,,,22.3815,,PS1,1,,MJD,True
56390.4,g,,,,,22.6418,,PS1,1,,MJD,True
56390.4,r,,,,,22.7352,,PS1,1,,MJD,True
56391.4,i,,,,,23.5030,,PS1,1,,MJD,True
56392.3,z,,,,,22.5816,,PS1,1,,MJD,True
56393.3,i,,,,,23.0664,,PS1,1,,MJD,
56394.3,z,,,,,22.3923,,PS1,1,,MJD,True
56396.5,i,,,,,22.48506,,PS1,1,,MJD,
56397.4,z,,,,,22.5644,,PS1,1,,MJD,True
56398.5,g,,,,,22.9722,,PS1,1,,MJD,True
56398.5,r,,,,,22.7421,,PS1,1,,MJD,True
56399.4,i,,,,,22.7927,,PS1,1,,MJD,
56400.4,z,,,,,22.13383,,PS1,1,,MJD,True
56401.3,g,,,,,23.1335,,PS1,1,,MJD,True
56401.3,r,,,,,22.8592,,PS1,1,,MJD,
56402.3,z,,,,,22.2855,,PS1,1,,MJD,True
56403.4,i,,,,,22.7132,,PS1,1,,MJD,
56404.3,z,,,,,22.32686,,PS1,1,,MJD,
56410.4,z,,,,,22.5811,,PS1,1,,MJD,True
56411.4,i,,,,,21.8298,,PS1,1,,MJD,True
56412.4,z,,,,,22.7477,,PS1,1,,MJD,True
56414.4,i,,,,,22.6042,,PS1,1,,MJD,
56415.4,z,,,,,22.5531,,PS1,1,,MJD,True
56416.4,g,,,,,23.3796,,PS1,1,,MJD,True
56416.4,r,,,,,22.9165,,PS1,1,,MJD,
56417.4,i,,,,,22.6569,,PS1,1,,MJD,
56420.4,i,,,,,23.1343,,PS1,1,,MJD,
56420.4,r,,,,,23.1762,,PS1,1,,MJD,
56421.3,g,,,,,23.6388,,PS1,1,,MJD,True
56421.4,z,,,,,22.8534,,PS1,1,,MJD,True
56422.3,i,,,,,22.9600,,PS1,1,,MJD,
56423.4,z,,,,,22.9018,,PS1,1,,MJD,True
56427.3,g,,,,,23.310,,PS1,1,,MJD,True
56427.3,r,,,,,23.2615,,PS1,1,,MJD,True
56429.3,z,,,,,22.7241,,PS1,1,,MJD,True
56430.4,g,,,,,22.9540,,PS1,1,,MJD,True
56430.4,r,,,,,23.1927,,PS1,1,,MJD,True
56432.3,i,,,,,23.4187,,PS1,1,,MJD,
56443.3,g,,,,,23.5497,,PS1,1,,MJD,True
56443.3,r,,,,,23.704,,PS1,1,,MJD,True
56444.3,i,,,,,23.8196,,PS1,1,,MJD,True
56447.3,i,,,,,23.8833,,PS1,1,,MJD,True
56450.3,i,,,,,22.8652,,PS1,1,,MJD,True
56450.3,r,,,,,22.9878,,PS1,1,,MJD,True
56451.3,g,,,,,23.1248,,PS1,1,,MJD,True
56451.3,z,,,,,22.6605,,PS1,1,,MJD,True
56452.3,i,,,,,23.4108,,PS1,1,,MJD,True
56453.3,z,,,,,22.1198,,PS1,1,,MJD,True
56455.3,i,,,,,23.7670,,PS1,1,,MJD,True
56456.3,z,,,,,22.5555,,PS1,1,,MJD,True
56458.3,i,,,,,23.5182,,PS1,1,,MJD,True
56459.3,z,,,,,22.6640,,PS1,1,,MJD,True
56460.3,g,,,,,23.18166,,PS1,1,,MJD,True
56460.3,r,,,,,23.4104,,PS1,1,,MJD,True
56461.3,z,,,,,22.8668,,PS1,1,,MJD,True
56462.3,i,,,,,23.594,,PS1,1,,MJD,True
56463.3,z,,,,,22.8522,,PS1,1,,MJD,True
56478.3,g,,,,,23.2196,,PS1,1,,MJD,True
56478.3,r,,,,,23.34724,,PS1,1,,MJD,True
56479.3,i,,,,,23.558,,PS1,1,,MJD,True
56480.3,z,,,,,21.7622,,PS1,1,,MJD,True
56681.6,z,,,,,22.5511,,PS1,1,,MJD,True
56754.4,z,,,,,21.90319,,PS1,1,,MJD,True
