time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.261309,i',SDSS,1.858e+00,0.674,3.001e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
53635.262138,u',SDSS,4.932e+00,1.481,5.376e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
53635.262968,z',SDSS,6.670e+00,0.630,-1.113e+01,24.449,SDSS,SDSS,2,μJy,MJD,True
53635.263797,g',SDSS,1.341e+00,1.082,-1.480e+00,26.830,SDSS,SDSS,2,μJy,MJD,True
53637.253392,r',SDSS,1.167e+00,1.119,-6.302e-01,25.534,SDSS,SDSS,2,μJy,MJD,True
53637.254222,i',SDSS,1.608e+00,0.848,-1.784e+00,25.590,SDSS,SDSS,2,μJy,MJD,True
53637.255051,u',SDSS,2.642e+00,1.781,4.558e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
53637.255880,z',SDSS,6.256e+00,0.898,5.732e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
53637.256710,g',SDSS,9.394e-01,0.952,9.925e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
53639.299109,r',SDSS,7.365e-01,0.837,1.204e-02,24.787,SDSS,SDSS,2,μJy,MJD,True
53639.299939,i',SDSS,1.166e+00,0.848,-5.481e-01,24.812,SDSS,SDSS,2,μJy,MJD,True
53639.300768,u',SDSS,1.553e+00,1.240,-6.018e-01,25.257,SDSS,SDSS,2,μJy,MJD,True
53639.301597,z',SDSS,3.806e+00,0.702,1.796e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
53639.302427,g',SDSS,5.324e-01,0.805,-1.912e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
53644.245894,r',SDSS,7.343e-01,0.807,3.224e-01,24.407,SDSS,SDSS,2,μJy,MJD,True
53644.246724,i',SDSS,1.078e+00,0.681,1.170e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
53644.247553,u',SDSS,1.393e+00,1.139,-6.007e-01,25.256,SDSS,SDSS,2,μJy,MJD,True
53644.248382,z',SDSS,3.250e+00,0.608,-1.761e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
53644.249211,g',SDSS,4.596e-01,0.707,1.923e-01,24.796,SDSS,SDSS,2,μJy,MJD,True
53654.280276,r',SDSS,7.752e-01,0.804,5.209e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
53654.281105,i',SDSS,1.195e+00,0.893,2.650e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
53654.281934,u',SDSS,1.518e+00,0.949,1.634e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53654.282763,z',SDSS,4.194e+00,0.647,-4.720e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
53654.283592,g',SDSS,4.820e-01,0.748,1.218e-01,24.912,SDSS,SDSS,2,μJy,MJD,True
53656.227492,r',SDSS,2.018e+00,1.694,-4.565e-01,25.350,SDSS,SDSS,2,μJy,MJD,True
53656.228321,i',SDSS,2.349e+00,1.425,-9.008e-01,25.071,SDSS,SDSS,2,μJy,MJD,True
53656.229150,u',SDSS,4.457e+00,2.319,-8.343e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
53656.229980,z',SDSS,6.900e+00,1.162,1.363e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53656.230809,g',SDSS,1.973e+00,1.973,-5.089e-01,25.910,SDSS,SDSS,2,μJy,MJD,True
53663.240729,r',SDSS,9.221e-01,0.325,3.040e+00,22.666,SDSS,SDSS,2,μJy,MJD,
53663.241558,i',SDSS,1.215e+00,0.358,3.579e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53663.242388,u',SDSS,2.452e+00,1.695,-5.916e-01,25.248,SDSS,SDSS,2,μJy,MJD,True
53663.243217,z',SDSS,3.638e+00,0.662,2.233e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
53663.244046,g',SDSS,8.712e-01,1.116,5.102e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
53668.229905,r',SDSS,9.491e-01,0.554,1.766e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
53668.230734,i',SDSS,1.572e+00,0.529,3.170e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
53668.231563,u',SDSS,2.005e+00,1.507,4.071e-01,24.255,SDSS,SDSS,2,μJy,MJD,True
53668.232393,z',SDSS,6.114e+00,1.047,1.967e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53668.233222,g',SDSS,6.475e-01,0.267,2.630e+00,22.814,SDSS,SDSS,2,μJy,MJD,
53670.234407,r',SDSS,7.721e-01,0.148,5.658e+00,22.007,SDSS,SDSS,2,μJy,MJD,
53670.235236,i',SDSS,1.199e+00,0.199,6.482e+00,21.842,SDSS,SDSS,2,μJy,MJD,
53670.236065,u',SDSS,1.455e+00,1.148,7.785e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
53670.236894,z',SDSS,4.021e+00,0.743,1.566e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53670.237724,g',SDSS,4.996e-01,0.191,2.824e+00,22.739,SDSS,SDSS,2,μJy,MJD,
53673.202316,r',SDSS,8.512e-01,0.159,5.813e+00,21.978,SDSS,SDSS,2,μJy,MJD,
53673.203145,i',SDSS,1.327e+00,0.335,4.237e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53673.203975,u',SDSS,1.757e+00,0.495,-4.101e+00,26.913,SDSS,SDSS,2,μJy,MJD,True
53673.204804,z',SDSS,4.798e+00,0.545,8.443e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
53673.205633,g',SDSS,5.248e-01,0.174,3.283e+00,22.579,SDSS,SDSS,2,μJy,MJD,
53675.198947,r',SDSS,1.059e+00,0.191,6.016e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
53675.199776,i',SDSS,1.492e+00,0.280,5.779e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
53675.200605,u',SDSS,1.780e+00,1.403,2.308e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
53675.201434,z',SDSS,5.338e+00,0.683,-7.143e+00,24.036,SDSS,SDSS,2,μJy,MJD,True
53675.202264,g',SDSS,5.687e-01,0.240,2.554e+00,22.845,SDSS,SDSS,2,μJy,MJD,
53677.219969,r',SDSS,7.615e-01,0.170,4.836e+00,22.175,SDSS,SDSS,2,μJy,MJD,
53677.220799,i',SDSS,1.113e+00,0.172,6.968e+00,21.765,SDSS,SDSS,2,μJy,MJD,
53677.221628,u',SDSS,1.383e+00,1.175,1.980e-01,24.462,SDSS,SDSS,2,μJy,MJD,True
53677.222457,z',SDSS,3.281e+00,0.624,1.293e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53677.223286,g',SDSS,4.790e-01,0.178,2.902e+00,22.710,SDSS,SDSS,2,μJy,MJD,
53680.206242,r',SDSS,8.643e-01,0.157,5.955e+00,21.952,SDSS,SDSS,2,μJy,MJD,
53680.207071,i',SDSS,1.193e+00,0.180,7.160e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53680.207900,u',SDSS,1.469e+00,0.721,-2.256e+00,26.301,SDSS,SDSS,2,μJy,MJD,True
53680.208729,z',SDSS,3.685e+00,0.569,4.712e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
53680.209558,g',SDSS,5.105e-01,0.251,2.176e+00,23.013,SDSS,SDSS,2,μJy,MJD,
53693.207386,r',SDSS,1.091e+00,0.390,3.038e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
53693.208215,i',SDSS,1.370e+00,0.283,5.223e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
53693.209045,u',SDSS,3.024e+00,0.986,4.068e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53693.209874,z',SDSS,4.161e+00,0.740,-2.480e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53693.210703,g',SDSS,1.093e+00,0.791,1.573e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
53699.227724,r',SDSS,2.501e+00,0.899,3.491e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
53699.228553,i',SDSS,2.697e+00,0.324,9.219e+00,21.465,SDSS,SDSS,2,μJy,MJD,
53699.231041,g',SDSS,1.202e+00,1.498,2.016e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
53702.201867,r',SDSS,3.149e+00,2.008,1.723e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53702.202697,i',SDSS,5.337e+00,1.082,6.750e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
53704.189626,r',SDSS,8.030e-01,0.357,2.359e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
53704.190455,i',SDSS,1.236e+00,0.458,2.768e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
53704.191284,u',SDSS,1.614e+00,0.667,-2.772e+00,26.507,SDSS,SDSS,2,μJy,MJD,True
53704.192113,z',SDSS,4.367e+00,0.807,1.114e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53704.192942,g',SDSS,5.068e-01,0.785,-9.115e-02,25.272,SDSS,SDSS,2,μJy,MJD,True
